1;0;-1;180;0.010556875660895188;3.0750863124547823
1;0;-1;0;0.015379290399867847;2.05379876172385
1;3;1;180;-0.10548113858721157;19.873236395775667
3;3;-1;180;-2.184052772803375;374.09089788389076
1;1;1;180;-1.4661879063911722;229.51264068179094
1;0;-1;270;-0.9955784991886631;184.26495443608152
1;3;1;0;0.9155658649743474;-11.041472358277241
2;3;-1;270;-0.22936436832769683;155.24064278157894
1;1;1;180;-1.6043064043055948;226.2805291659403
3;0;-1;270;-2.6015383353427155;456.0286745873876
3;0;-1;90;-1.951030036664599;360.5438072898621
1;1;-1;180;-1.2113783112093903;211.69449989104044
1;0;1;90;-0.8968980088522821;186.00200417099828
1;2;1;180;-0.13948240725384886;163.7323338420717
1;1;1;180;0.49560799061691313;67.77330031281225
0;3;1;180;-1.2570570403052743;252.58464798836746
1;0;1;180;-0.9199886533994932;213.2620205290534
1;2;-1;180;0.19006296639378634;23.685787084049498
3;3;-1;180;-1.33523893071653;274.66995867496183
2;3;-1;90;3.1860170793227054;-401.26631858989833
1;0;1;90;0.6584484300343376;9.128731943411111
2;3;-1;0;-3.5471898690785166;628.688294810193
0;0;1;180;-0.36395312072356245;151.95568295329008
1;3;1;0;0.68867709200643;36.91890949746384
2;3;1;180;-3.401206563653858;608.8925477408105
3;3;1;90;-0.6199566483264121;143.10992737253798
3;3;1;270;0.7439527024145581;12.42300167846914
0;1;-1;180;-0.30094663146396916;157.04026577554401
2;3;1;0;1.5594105463352173;-118.65099680503995
0;2;-1;90;-0.7252341165636272;151.68809962341768
2;3;-1;0;0.2222747458878012;124.20605539145335
2;3;-1;0;0.29009109439354347;102.69145755542085
3;3;1;180;1.717369655808417;-127.57743392989323
0;2;-1;90;-0.5782780017327067;152.4719668110476
0;2;-1;270;0.17155278871093732;136.93270412982469
0;3;1;270;-1.2265280859871086;288.2302803313002
0;2;1;90;-0.2339383503072615;162.17519332192046
0;3;1;90;-2.581716557898657;415.85639807562666
2;3;-1;0;0.25226087891339;125.77405004515893
2;3;-1;180;-0.3375182707179306;205.17003232712372
0;0;1;90;-0.5062674499006437;174.53354774926433
3;3;-1;90;0.9388696355289633;-22.08476663632714
2;3;1;180;0.7187666962238003;53.87971441489957
0;2;-1;0;-0.17936973855130162;169.88291931731848
0;1;1;0;-0.27756651488290934;132.56568257198862
0;3;-1;270;-2.64444045331921;431.21675042168715
0;0;1;90;-0.23401465830820165;170.30779280676933
2;0;-1;180;-0.37126083387610115;185.73285902795052
3;3;1;90;0.17152296236379827;144.11331997160667
1;1;-1;180;0.1834198759772582;115.96901141931944
0;2;-1;180;-0.23997869243382405;162.39741818729848
3;0;1;270;1.007400881076508;-7.478062847865891
0;2;-1;90;0.43326818386768057;71.18570168908394
1;0;1;0;-0.5808065259656063;198.09481707999342
0;2;1;0;-0.029156128899930706;173.8921739211344
3;3;-1;270;0.3025429146054939;115.37255982971078
0;0;-1;270;-0.48305970985636415;165.59254489128162
1;1;-1;270;0.45493019827373565;86.0927089671962
2;3;1;180;0.8318045303821822;18.697907018565353
2;3;-1;0;0.7102854460572589;35.11864107703941
2;2;-1;90;-0.166803700306466;169.77626147806546
3;3;-1;0;0.792817312450937;3.6824533424990613
3;0;1;270;1.6655793845788367;-113.083414984007
3;3;1;0;0.4250954150804911;95.84769494565643
