0;0;1;180;-0.3430722596771412;293.23910463921555
0;3;1;0;-0.19010399815635265;255.62770477138483
3;0;1;0;0.019075730868344378;253.36828617940682
0;1;1;0;0.7772627763473818;29.3595544185746
0;1;1;0;-0.6315795487558853;331.7869117175009
0;1;1;0;0.13957317091653704;177.6735340988408
0;3;1;180;-0.16984689970984942;233.1726959898
0;3;1;0;1.4976901387216945;-101.4267144808751
2;1;1;180;0.055113369899668314;207.06045094466515
0;0;1;0;2.0918139185772797;-236.31146159537363
0;0;-1;270;-1.1161713059432676;498.87002575334935
0;1;1;180;-0.7291383049629059;370.0660918527345
0;1;-1;0;-0.6406136621113896;334.2583498712143
0;1;1;0;0.12859080899917896;179.8004075456602
0;3;1;180;-0.12285512464307234;223.58879794748972
0;3;1;0;2.1319277289257546;-230.05895410929273
3;3;1;270;0.6005352856782672;96.75139904133518
2;3;1;270;0.4893252897457008;119.90438231690958
1;2;1;180;-0.46029822202229304;297.50021425695166
0;1;-1;270;-0.7818100135594974;392.05555343690423
0;1;1;90;1.1559676859501442;-55.122845042210066
2;0;1;0;0.4722062264417265;148.5507235652307
0;3;1;270;-0.201728738270121;237.62425996113447
0;0;-1;0;-7.5279358731281025;1837.6445570144642
3;3;1;270;0.7500456789176958;65.51523932368588
0;1;-1;90;-0.741205778118602;349.8436812430152
1;2;-1;270;0.38633932719760544;101.91898079831266
3;1;1;90;0.7818467764108107;62.15900623890333
3;3;1;270;1.013856317737722;38.596712519431804
3;1;-1;90;0.930459465409147;-8.324943147041463
1;2;1;90;0.14123230290224648;177.72607248837633
0;0;-1;180;0.516322198874309;82.76175044411212
1;3;1;90;-1.5065287839279848;422.3934815388488
3;1;-1;180;-0.5549080693280105;225.294226982977
1;2;-1;180;0.8148241172453824;25.802997191193224
0;0;-1;90;-6.251886900455271;1589.5571457488134
3;3;1;0;1.2548411780475406;-28.97718309849009
1;0;1;270;-1.8532912543139202;540.277459524179
0;1;-1;180;0.8621057080159439;-4.7508209602915015
0;0;1;180;1.6299788956588372;-160.97978823316762
2;3;1;90;-1.2326513813592137;344.71814840439373
3;3;-1;270;1.5534200973055252;-204.98686391706545
0;1;1;180;0.5850433394465969;52.83965910167768
3;0;1;270;0.22733655511584755;191.56106012573633
3;0;-1;270;0.20784940467164145;198.37157245200262
0;2;1;0;-1.8483931837613508;520.5409563157956
3;0;1;180;-0.2082506368328666;229.91202837182934
2;1;-1;0;1.8333185228869517;-185.77826783224236
3;1;1;0;-1.528543133819881;433.61986610497735
0;1;1;0;-1.3367712842407264;379.65725639625055
3;3;-1;90;-0.8133748585157954;315.2016975419447
3;1;1;90;0.7155611256948022;62.859476314350445
3;1;-1;270;-0.8915539355991543;372.9437609228466
0;0;1;90;-3.5916614986002804;967.5735801051395
0;2;1;0;0.6646545353170822;70.72473484787623
1;1;-1;90;-1.1253403289130166;395.51461537989144
3;1;1;180;1.2089027658398352;-43.87853134488529
0;1;1;0;-1.3747870840442509;416.7799606593326
3;1;1;180;-0.4976996230330564;274.7506138801453
0;1;-1;90;0.4619219358932051;114.16436670610402
3;1;-1;180;0.9648700932882747;15.01864310691883
1;2;1;90;-0.3706295027259111;256.79370185785046
0;0;1;270;-1.618318854837188;564.5859288688257
3;1;-1;0;-0.12116279453630928;232.3405066371759
