0;0;-1;270;-0.00048200263244314607;0.5871366602147362
0;2;1;90;-1.3037812905688495;347.2601806322452
3;0;-1;180;-0.005869298725801515;253.46573547904586
2;0;-1;0;-0.007811260455694679;254.92489382956705
2;0;-1;180;-0.00900077021790415;256.4992703536135
1;0;1;180;0.006026236597499499;256.63622796125145
3;1;1;180;0.0012335485043095834;256.02472635387534
0;2;1;270;-0.0027590727629449845;255.57885061794346
0;0;-1;90;0.0025547227561546425;-0.0007243299869065656
0;2;1;90;-1.3607542078332502;364.9151180917767
0;1;1;0;0.7753839974060346;60.37974041742328
0;2;-1;0;-1.0126079044913685;300.3221997294666
2;0;1;90;0.42040974991576396;45.193222611628016
2;0;1;90;0.5238784811785578;96.82917464330343
1;3;-1;270;-0.42308219227488664;278.6294152355472
1;1;1;90;-0.014677139485410584;257.396558089558
0;0;1;270;-0.007096813235842644;1.890296763590285
0;2;1;90;-1.3492006172460926;368.27776455537196
0;1;-1;90;-0.5873845659030656;207.43701506516874
2;0;-1;90;-0.261697588046309;129.7231177051497
1;3;-1;90;-0.435484580001091;147.58601368056625
0;2;1;180;-0.2976417932835166;124.13390304735974
0;2;-1;0;-0.347687065341738;134.1542237132084
1;3;1;180;-0.7825723596663698;290.27803373119303
0;0;-1;270;0.0034750178017584174;0.3948693226170178
0;2;1;270;1.1742993006015823;-100.58443760836221
0;2;-1;270;-0.2619377576091008;120.59662686791789
0;1;-1;180;0.26349780309441717;72.13748094763478
3;3;1;270;-0.2569437758780828;165.88100808882447
0;2;1;180;0.19477073750937376;34.132994238409346
1;2;-1;270;0.22531454458658365;20.717932659428648
0;2;-1;270;-0.5625979777529917;189.39905573443488
2;0;1;270;0.002852296616550844;1.8421051260978416
0;2;1;270;1.3345779361163388;-101.70354116984866
2;1;1;0;1.1382001683478933;-30.6525387662687
0;3;-1;0;0.763769766990946;-63.09915329870341
2;3;-1;90;-0.24971892118057418;166.40485636036647
1;1;1;0;-0.36415339085143705;151.33808707704003
1;2;-1;270;-1.0348126672624205;183.18418817434645
3;3;1;270;1.090995456651288;-10.973770574874038
0;3;-1;0;0.01569258186616532;-2.4254324527964166
0;2;1;270;1.2978331192928503;-87.08538914199526
0;2;-1;270;0.654690519587584;91.84886809838979
2;2;-1;0;-0.445172570755534;175.3894656574005
2;2;1;180;-0.77419227774046;215.08649261921605
2;1;-1;180;0.28756443735355547;82.75911932676617
3;0;-1;90;-0.41837060514141783;223.08967442589923
0;3;-1;0;1.5618674788504052;-142.70697651877904
0;0;1;270;0.002241366642963617;1.6273645145770756
0;2;1;270;1.2495935971650243;-69.7817030600368
0;3;-1;180;0.6519398369193854;87.79814224375512
2;1;1;90;-0.32381924885756425;168.22553552468383
0;3;-1;180;-1.3966871574928479;471.3343483620934
1;1;-1;90;-1.281249041655078;281.56171882527644
2;3;-1;0;0.691882249833347;34.10625725458991
0;3;1;0;0.7351820973984794;68.61638738317568
1;0;1;270;-0.006156820838816765;2.2010812747985815
3;1;1;270;0.8341423290889372;1.8958441856773496
0;1;1;180;-0.7215112917430901;217.66345515979776
1;3;-1;90;0.2741607927966429;23.288070773947762
0;2;1;180;-0.7490310184119431;226.6272964895858
1;2;1;90;1.1238122544907145;-3.4460531049542418
1;2;1;90;-0.4707522946067447;152.59383000985724
0;1;-1;0;-0.4994173584878231;256.58635317458254
