3;2;1;180;-0.2383887261328624;207.15303301621074
0;1;-1;0;-0.9871720347190095;225.23722671581734
0;1;1;180;-0.9824226572715793;222.75672915922488
2;3;-1;90;0.9054527925372388;17.795686977251666
3;2;-1;0;-0.18221538147509123;200.22354102397128
3;3;1;270;0.01652491449863861;183.35979775410485
3;3;-1;0;-0.05901388597980092;188.80214823673046
2;0;-1;0;0.06615806550185227;173.61379579063902
0;2;-1;0;-1.1280472615389816;263.4394244759648
1;0;1;90;-0.1573737060962342;42.03200325772407
3;3;-1;90;-0.30102260189539554;78.52221696564602
0;3;1;0;-1.098289320137098;237.627631017655
0;2;1;180;-1.0306724899438378;251.0916265413331
3;3;1;90;0.4188929316133855;110.56619906907778
0;1;-1;0;-0.1858792405272653;189.63985316068738
2;0;-1;270;-0.24966538040938432;194.68528808920868
0;0;1;0;-0.13619673674619046;74.20583461417456
2;0;1;90;-0.6297053672991277;129.23455085033626
0;0;1;0;-0.45342160324186015;169.08168196945718
3;3;-1;270;0.600530928362758;61.42248265308292
2;3;-1;270;0.7531082265319818;8.913454662730574
2;3;1;180;-0.6731948488688029;221.51101481843645
1;1;1;270;0.2539831532160448;130.52597351165227
3;0;1;180;-0.5189073042945547;193.80521911326178
1;1;1;270;-0.5562330406260633;122.89689587741992
1;1;-1;270;0.5546356987252201;45.05703621962067
2;2;-1;180;0.34763979337673995;113.00025405136542
2;3;1;90;0.565796599531539;76.09335934675488
1;1;1;180;0.6930443044258373;43.48858671139819
3;3;1;180;0.38371050866235323;23.884833046695956
0;2;-1;90;0.48938946270665074;97.12904623795156
0;3;1;180;0.9293169364663271;16.2291223861767
0;3;1;90;-2.350851551623048;483.23044260779443
0;1;1;270;0.21609774308467813;95.67933523095918
0;2;1;180;0.5234196601283312;63.87325292827884
3;3;-1;270;0.6409784893251717;50.11953917994137
0;2;1;180;0.4591210475550186;75.23715539148446
3;1;-1;90;-0.6531076894628025;153.26568528650847
0;1;-1;270;-0.9935631363352091;219.4342333889244
0;1;-1;270;0.03636351316699958;183.12614483848148
3;2;1;180;0.798517890313425;-19.98279241826307
1;0;1;270;-0.7285506579336634;161.54146044846595
2;2;1;0;-0.22915853860024044;173.76686723762978
2;1;-1;0;0.43342602023812915;92.8494356813416
0;0;1;180;-0.33876591393641275;166.80265294584194
1;0;1;270;0.29858751892594626;84.34958104211648
0;1;-1;90;0.5464696591167177;61.76307597136552
3;3;-1;180;0.07309805543089282;177.55505202964684
0;0;-1;0;-0.4277956947536375;107.33985142891572
1;3;-1;0;-1.3331177121294775;314.9752994640055
1;0;1;90;0.9278125954728242;26.612227399234484
0;1;1;180;-0.6542378215193926;193.68701982746217
0;3;1;0;4.383262601420319;-672.6083081306454
2;2;-1;180;-0.5085137273707496;137.33688575554197
2;0;-1;0;1.3386633787271327;-23.543822869133752
2;1;-1;270;0.29425080411675497;143.5938092883713
2;1;-1;180;0.42595112554721337;-16.721015077365852
0;3;1;270;0.9503504134573438;-104.97162273262698
1;3;-1;0;-0.3771147098608747;133.64378809828798
3;3;-1;90;-0.6007890128282068;175.39027295267468
0;2;1;0;-0.4425255222466456;155.16317839394813
1;2;-1;270;-0.5265484870344875;150.5670619319569
3;3;1;180;-0.41052383150310423;185.62514028875424
3;1;1;90;-0.08709595114401802;198.61744118559855
