0;1;-1;270;-0.01256656518617621;180.99431619948209
1;1;-1;90;0.009489863208655053;179.7407315823835
1;0;-1;90;-0.026200399783355578;184.0805083898613
0;2;1;90;0.008161269811485534;177.37242085931814
2;2;-1;270;-0.009774998241053776;179.45613309962386
1;0;-1;90;-0.016239980794660873;180.28605294774982
0;0;1;0;-0.41237185732910925;250.6992565076178
0;2;-1;90;-0.016132628350155095;177.71829261367873
0;1;1;90;-0.028548761361517922;183.40809303220087
0;2;1;90;-0.02769590658600629;184.918466133524
0;2;-1;90;-0.1859504279722759;212.28108527896921
1;3;-1;0;-1.7619833463451962;310.893213391436
1;3;1;180;-1.8816669476311034;311.05846305598754
0;2;1;0;0.8140097607037554;27.290088401700256
1;3;1;180;-0.4714921098108581;210.94812931860235
0;3;1;0;0.22783723509569193;134.80289531395897
3;0;1;0;0.5550986007211182;115.24252416567005
0;1;-1;270;0.14674722334288073;147.4300586540754
2;0;-1;180;2.8395389261518944;-150.3421585349117
1;0;-1;180;-1.3942742809482456;287.53830977535296
1;0;1;0;-1.4851369856612862;302.8581659893153
0;3;1;0;-3.087337906446134;592.0816827822376
1;0;1;0;0.6595231311619921;8.71056983051631
3;2;1;90;-0.5059616811783245;170.24316222152365
1;0;1;180;-0.7354422886682238;206.891863424598
1;0;1;0;0.5183217590773174;62.758988185532104
2;0;1;0;1.6999764324788489;-36.11023120779598
0;1;-1;180;0.8131936050810383;39.18997271129157
0;2;-1;180;0.7328982017227543;51.274452081188116
1;0;-1;270;1.1585272602264538;-66.04932657918114
0;2;1;270;0.23997797860771342;34.14949823865236
0;3;-1;270;-0.8655153720832519;226.72774321644755
0;3;1;180;-0.39614097738187765;145.13736907164966
3;1;1;180;-0.2945338819622287;131.2043095251656
1;1;1;0;0.35042687291097324;109.52934307493616
0;3;-1;0;2.5209890754581634;-269.8020686688121
0;3;1;180;2.3205275883228933;-238.62227842712292
3;1;1;0;-0.6349851983291206;187.03941529651806
1;3;1;90;0.8448897958841632;25.757035800717336
0;2;-1;0;-0.16267448263044434;104.16411681268346
1;3;-1;270;0.5806077353202913;28.78927631052291
1;2;-1;270;0.1730869408188252;78.64389740169226
1;0;-1;270;-0.6509946947792233;218.00071882876787
2;1;-1;0;-0.8416895749095993;271.29297719348517
1;0;-1;270;-0.5748659551756238;232.1813047579364
1;0;1;90;1.7178249664233192;-140.62398393412573
0;0;1;180;-22.490998734518268;4096.178627681952
0;1;-1;90;-0.20160516133778603;106.00373581846468
3;0;1;270;-0.8118312680790928;174.24279479745346
3;2;-1;180;0.13931771769516146;86.8452978643532
3;2;-1;270;0.7251904158439315;4.1575582595875975
1;3;-1;270;-1.4013969099533092;251.26721150387243
3;0;-1;270;0.8234704066635488;63.77178643255747
3;2;1;0;0.7383215943733022;6.557128301041335
1;0;-1;270;-0.802274673446535;152.3162505920219
0;2;-1;270;-0.16601022347919453;97.58718506977758
1;3;-1;0;-0.823965203156108;151.790245400683
0;1;-1;180;0.6592636576650523;-31.80784874079566
0;2;1;270;-0.7379409734373357;150.999066504707
2;0;-1;180;-2.442371684067227;308.09831205599863
3;3;-1;180;1.961597724405694;-11.866185001519291
1;3;1;90;0.0952139371747879;8.24622513797339
1;3;-1;180;0.055693475975787006;10.65512972153548
1;0;1;180;-0.7674834710098555;142.40592686626732
