0;1;-1;0;0.012835768553070141;-0.015835979483137724
3;0;-1;180;-0.022811584836660417;1.2849868931714086
1;1;1;0;0.010804923117503078;0.7906457285664507
1;0;1;90;4.100482476440255;12.278360886164073
0;0;1;0;17.794286180090978;54.282930051093864
1;0;1;270;-4.548731873529822;133.04505610749206
2;1;1;0;-0.5121948869204362;126.91766498549633
3;3;1;0;0.4038141439355743;23.483826392012563
1;1;-1;0;0.007344424289702274;-0.08195781323291514
0;2;1;180;-0.010761293948878592;1.0998548771367471
0;0;-1;0;6.708064023903402;1.129353547834463
3;1;-1;90;0.1296044447265617;9.237954596774719
3;1;-1;90;0.20571244069595593;14.948934746069268
0;2;-1;90;0.5867616746629185;13.06794513700784
3;3;1;0;-0.29592968159430005;86.72019911762621
0;2;1;0;0.47877174224257046;0.6798632527207666
1;1;-1;270;0.014802995448811505;-0.12643979892048765
0;1;-1;270;0.23336327633157347;-0.2857472367545469
1;1;1;180;-0.060308941350208804;7.928293668567588
0;2;1;270;0.05247127478157593;9.370292880437676
0;2;1;270;0.06911212502850234;15.429361504569851
2;3;1;270;0.17012086666241816;20.985163079673974
3;1;1;0;0.3111415935590753;36.28029882428703
1;0;1;180;-9.24179213628112;119.29196244661611
3;0;1;270;0.6789751583430614;0.19199854189065693
2;0;1;0;1.0779545764578014;4.238236747375884
1;1;1;0;0.4728187773148869;3.652245313072403
0;2;-1;0;0.7759298853096881;-7.6209225877445625
0;1;-1;270;1.5676453892498639;31.34226071554438
2;2;1;180;0.21771292933958192;25.567683850210628
3;0;1;90;-1.3567715944687186;77.80215837413859
2;3;1;180;-1.3687507951282851;247.2642118783667
3;1;1;0;0.10049398721034478;-0.1652219705568057
3;2;-1;270;0.06732092878191061;-1.387255356699674
1;3;1;0;0.7067835086682184;-8.59394486781021
2;2;1;270;-0.7480239054822521;183.85312964713142
3;1;-1;90;-0.9981752525395977;165.90861226879318
0;0;-1;270;127.06875940468717;42.451112102018016
3;1;-1;90;0.5221920062067867;10.201699317796988
0;2;-1;270;-1.0636589373862853;140.40684075313192
0;2;-1;0;0.02275040338117876;0.5079014970458857
3;2;-1;90;-0.06771253678383805;14.6023951052279
1;2;1;90;1.7102190085525872;-15.283405117216022
2;3;-1;0;1.0017684460076908;42.4013074810674
2;0;-1;270;-5.547925045129698;169.4530967776549
1;3;-1;90;0.3926524933170026;77.3197772917849
2;0;-1;0;1.3884580563395714;14.401623664096956
0;0;-1;0;90.14516136831759;13.379658958117814
3;1;-1;0;0.15505787153943268;1.543433912313103
1;0;1;180;-1.0297005867042945;17.854356548298025
3;2;-1;90;-0.26365910146209065;44.978809761423975
2;2;1;180;0.9728143977237584;-30.527235816747577
2;3;1;270;-0.8385244864938374;177.0648430962562
0;0;1;0;-63.6734272063064;110.23498677669501
1;3;-1;180;0.4554697404555047;3.843736491193727
0;0;1;0;153.41013986889118;22.248613001017976
1;0;-1;90;-2.133398582141052;24.11287225333986
0;1;-1;90;0.2345469817308259;9.314165517437955
1;3;-1;90;0.04478855344844661;4.356232104141657
3;1;-1;90;0.7225111418578819;3.3789698067070466
2;3;1;180;-0.7397269114615054;141.54156529288792
1;3;1;0;0.48651260711234134;95.97689627310207
1;2;-1;90;2.4026611387779035;-29.33623900792434
0;1;1;0;2.4650836876738653;22.706132951949726
