0;1;-1;90;-0.038625149703934304;73.58639228585763
1;0;-1;270;-0.5556295001265644;108.59733981868713
0;3;1;0;-0.15771571045691754;83.61335317402448
3;3;1;270;0.014070103150457862;69.91423178137299
0;0;-1;0;0.40726987524644764;43.481412757625094
2;0;1;0;-0.19567639810461596;84.71079935898007
1;0;-1;270;-0.6941210744053687;119.22862277438065
1;3;-1;0;0.006979468234775024;70.93924729581686
1;0;1;0;0.36105785564892495;45.06038801303418
0;0;1;0;0.563827122251906;30.088769871681315
1;1;1;0;0.21265344470230726;51.97021000200583
3;1;1;0;-0.4997083573461535;149.2056091780177
1;2;1;180;0.5352258680329148;26.91113032517109
0;2;1;0;1.362591637683896;-15.945556007236263
2;0;1;270;2.3869443054381647;-83.10320258633637
1;0;-1;270;0.21390060423743726;57.427007975862985
1;0;1;0;0.6933935157323797;21.363299384183595
1;0;1;180;-0.4343209782461508;97.96630142702605
1;0;-1;270;-7.981903458353662;618.5943880958101
0;1;1;0;2.824919432849902;-131.40930025586673
1;0;-1;180;-57.502728350423695;4008.6830546498527
3;1;-1;0;1.84249985342366;-34.48221378918225
0;1;1;270;-0.9127527867659639;167.46445921029735
2;0;-1;180;0.4955740281007362;39.14304769579756
0;2;-1;180;-0.013495529235005738;67.16955330572615
0;1;-1;0;0.053290575398091775;62.4588727187594
3;1;-1;90;0.6956267395386588;24.914798607015914
0;0;1;0;49.905147961497335;-3322.72146675561
1;0;-1;180;37.7582289356349;-2366.926595545207
0;1;-1;180;-2.176455143004222;392.8148880545644
1;2;-1;270;-0.5481121738838821;223.67945059117054
0;1;1;270;2.30029044275843;-86.73339172400927
3;0;1;180;-0.013821051044210324;66.61769311980191
1;0;1;90;0.15129338412772445;55.691025285619276
0;1;-1;270;2.5687596929018803;-111.43086759857583
0;1;1;0;-2.2590688615659227;323.23519117891493
1;1;-1;270;0.544386530793378;91.38643846442409
3;0;-1;180;-0.91186298890419;245.49149008912912
1;0;-1;90;-40.52658081665445;2866.842080810153
1;2;1;270;0.4159803297969535;51.84982065362352
1;0;-1;0;-0.6092482927011141;105.14092691305238
2;0;1;0;3.6225539528709856;-170.7457156809098
0;0;1;90;-35.201691920576515;2581.2132828339627
0;1;1;180;1.4432464380749113;18.26953584844546
3;1;-1;180;0.5041070116071442;101.08610135026159
1;0;-1;180;7.111173035169873;-337.9351318156214
0;3;-1;180;-10.375532086893978;890.0255113474886
1;1;1;180;0.6506896291850994;30.702887053005337
1;2;-1;0;0.6124251910440373;-16.077922650053484
1;0;-1;180;40.55179952668022;-2634.999030747811
1;0;-1;180;31.94079534647759;-2036.3821003701034
1;0;-1;180;29.256895210001044;-1869.2315721761631
3;1;1;0;0.971419804881424;-3.0525409350046093
3;1;1;0;0.6349413911633857;16.389157821888325
3;3;1;180;0.5219246451864493;33.74508439448163
3;1;-1;270;0.3884604628931944;43.23586695031063
0;1;1;180;-0.8849820915694862;120.51203735901196
2;0;1;180;-0.5089686468180288;94.90799246948546
1;2;-1;90;0.003952133300940147;61.83992785208099
3;3;-1;270;0.20523272912400414;45.49482996985123
0;1;1;0;1.0520618626272504;-38.34448544807823
0;1;-1;270;0.8732412493241138;-1.3250688827615407
1;0;-1;270;-19.291095982203416;1423.8035449427477
0;1;-1;0;-2.3479166407204373;314.832321588136
