2;0;-1;0;-0.02416589590394335;248.04942715956912
2;0;1;0;0.08475042501445877;227.47000270223532
1;3;1;180;-0.241277395315653;239.25392302368974
3;3;1;270;-0.24901326293792797;213.58721626026644
2;0;-1;90;0.6717138297779196;73.0617188857298
1;2;1;180;-0.7549391031408444;260.39640830755013
2;1;-1;270;-0.8788734791203686;240.24315001344564
0;3;1;180;-0.7700504975195953;214.02252133462292
2;0;-1;270;0.1647855764624624;207.98323468494706
3;1;1;0;-0.047872011034468254;249.17460098946714
0;2;-1;180;-0.11914558930049361;248.225791848527
2;0;1;270;1.0161472041778177;20.572378686579693
0;3;1;0;0.7115784681785086;17.109651855039324
3;1;-1;180;0.7006904478895399;15.850271158005599
3;2;1;270;-0.7571445725354974;203.7062581855683
0;0;1;180;1.9883388044670032;-413.8965532835044
1;3;-1;90;-0.46900087514669686;242.47099085177922
3;3;-1;90;-0.14492977045609323;242.30888809806464
2;0;-1;0;1.2043398895176178;-19.73101483676887
3;0;1;180;1.126495165219448;-59.94918593272586
0;3;1;0;-0.9590740790373904;284.71021655050725
2;0;-1;90;0.8836942400441964;4.158424575725755
0;0;1;0;-3.208348834268727;841.6041666024073
2;0;-1;180;-0.41840416783027834;123.50131567630791
2;0;1;0;0.24546992751996088;141.74354690728634
0;1;1;270;0.7845326580426676;11.759109260496732
1;3;-1;0;0.5427541139725421;63.11018469619045
0;3;1;90;-0.6628048916318642;262.0147572957955
0;2;-1;90;-0.6238696427753019;246.42033323852957
1;3;-1;90;-0.9501891687728479;222.72657907345948
3;3;-1;0;0.5413651249819423;62.93216450495819
0;2;-1;270;-0.09240980014503532;52.06410908835168
1;3;1;0;0.2736460149402519;169.17656977925927
1;3;1;0;0.9074598275111486;29.654849896923917
2;0;1;90;-0.1570041338072398;74.38262239913065
1;3;-1;0;-0.8333756367593742;236.68753793186707
1;3;-1;270;-0.36964217583965925;225.8096477541187
2;0;1;180;-0.22785412053207457;226.44336163601452
3;3;1;180;-0.441305731229504;163.83400135081737
3;3;1;90;0.4905800675780765;47.00479298574192
1;1;-1;90;0.10370266591538385;187.82382024599036
2;0;-1;90;0.8940528899160338;15.857885802326749
0;0;1;0;-6.1963618674214205;1562.8961944632101
0;0;1;90;-2.283710586300395;709.2746639638963
2;0;-1;180;0.5815453786706508;107.7882158798874
0;2;1;90;0.226867877799738;177.7258259034943
2;1;1;180;0.3513323036551;91.23208798805668
2;0;-1;0;0.9632551595911362;-57.412230475152995
2;0;-1;180;0.07753091909634588;206.91628694691724
2;0;1;270;0.5817622029648708;102.99274313329597
1;3;-1;0;1.0109569858929635;-1.698390351959468
2;0;1;180;1.1488430676873578;-30.601539962947147
1;0;-1;180;1.4070874480252074;-97.41702990747744
1;2;-1;180;-0.6606940400620629;271.7140583496344
3;3;-1;90;0.39212917404263914;105.12150832526285
0;3;-1;270;0.3493304628506702;0.9844048877938748
2;0;1;270;1.3631789680827875;-62.809682513990616
1;0;-1;0;0.9995978176603719;-26.10325457821506
1;2;-1;270;-1.1491141962967037;276.3092987885299
1;1;-1;180;0.4135503063950627;-25.403546113617587
0;3;1;90;-1.3818758431304918;302.65772950600217
0;2;1;90;0.31699195127390467;177.73605512849832
0;3;-1;90;-0.523878279305709;237.5299781139656
1;0;1;180;-0.1732045598867986;59.55605059891752
