2;0;1;0;-0.4743752176089256;117.97334363369968
1;3;1;90;-0.9196332549420843;130.64564132571547
2;3;1;0;0.3844670160576445;23.101841848668048
0;3;-1;90;0.480307466440293;33.24464058264534
1;1;-1;180;0.6159092584815614;84.56109459191082
1;2;-1;180;-0.7436087378854849;173.05136113913443
2;0;1;270;0.43216877998328085;81.12113862878178
2;0;1;270;0.4369920316542155;66.7958269094078
3;2;1;180;0.2916848228249379;47.767454594324796
1;2;1;270;0.9824498210520523;6.608617002659401
1;2;-1;90;-0.6844219272371362;152.69398960059476
2;0;1;180;-0.20277881627664163;89.54043708020514
2;0;-1;0;-0.24401594454598988;98.43873956365391
1;1;1;270;0.8732811919863945;16.164281559500694
0;3;1;180;-0.7713767733283529;231.59899410339693
2;1;-1;180;0.381377094126677;72.34238587819551
0;3;1;180;0.3583855980243833;57.83370406566854
1;1;1;180;-0.3049448167558239;133.0391124339102
1;2;-1;90;0.7388315931855316;70.25872740354477
3;3;1;90;-0.29808376551254884;142.71267647121448
2;0;1;180;0.29384746294380343;67.22603060194002
3;3;1;90;-0.4332740152390542;168.13899403042564
1;3;1;180;0.692434916418652;54.660730797844195
2;1;1;270;-0.4691645129616066;136.39051226673465
2;0;-1;90;0.49768606618724126;94.50595942422672
1;3;-1;90;-0.550971636372723;160.28578262752367
3;2;-1;270;-0.6027092879274979;153.75216319815684
3;3;-1;0;0.26396707181373164;25.041767850227117
1;0;-1;270;0.3558548849472248;39.20187901985371
2;3;1;270;-0.2682764627728103;134.95687719851867
0;3;1;0;0.41153306456967176;17.80317504143144
1;0;-1;0;0.1033849136335894;45.971552386816924
0;3;1;90;-0.43652007716529917;250.43105607196676
2;1;1;0;0.653173182304451;71.9245840652324
2;0;-1;0;0.7755959475272811;-17.661010460197208
1;0;-1;180;1.09646727638665;-79.93705018953675
1;1;-1;0;0.921132563633503;-15.255652306813625
1;0;1;270;-0.821986837121306;213.79906381903476
1;1;-1;0;1.1900669305754206;-10.04950117962417
3;0;-1;180;-0.835208221719086;115.30220884748799
3;0;1;270;2.0242345393033676;-0.4152308601079064
3;0;1;90;-2.1756249907197547;267.9501895228508
1;0;-1;0;0.9568376564939217;-41.92820050173364
2;0;-1;0;-0.40200608634873547;105.87830144523046
1;0;1;0;0.7506321463466952;3.0451910833054865
0;2;1;180;-0.69249987990441;149.06880354089748
2;0;-1;270;0.4388802147898632;37.11238925200415
0;2;1;90;-1.1515089830363348;262.9354911070515
3;0;-1;0;0.645962566213606;30.14746862894702
0;0;1;90;-0.5437361983443404;108.30534712371268
1;3;-1;90;0.7540638874780993;-19.381204469858865
1;3;-1;0;0.4596718570118043;20.53618391896143
3;2;-1;270;-0.5661333382112701;125.81760225311763
2;2;1;90;0.678412215896861;-5.70701947767659
1;3;1;0;-1.0526757826759778;202.77753384180113
1;0;1;270;-1.2837367200849543;301.1055376735956
0;2;1;180;0.4023769228928303;49.50115437412889
2;3;1;270;0.5167812909155612;25.85718922873174
0;3;-1;270;-1.8809262253028252;314.9409353393336
3;2;-1;180;0.5960172155578863;11.326118976438577
1;0;1;0;1.0657361762154403;-58.29720844190102
1;3;-1;90;1.8562966251174053;-43.06657696119443
2;0;-1;0;0.39805202153485386;123.56166986468133
1;2;1;180;0.6461856194522914;104.6813388308664
