1;1;-1;270;-0.01035069375700451;58.73879436152714
0;0;-1;180;1.7177878227892802;-39.309010422184926
2;3;-1;180;-16.946056596891925;993.4354234379073
0;2;1;270;-3.0809797407975696;242.72285900431308
3;2;-1;0;-0.012970347509510314;60.674130501471545
0;3;-1;90;-0.0014120155554347032;59.714302885665276
2;3;-1;90;9.802776201752555e-17;59.61799999999999
3;3;1;90;0.006974829038937224;59.01506787226031
2;2;-1;270;-0.5692941715771168;141.40974057933568
0;1;1;270;1.174820450720785;1.6238165959069826
3;2;-1;270;0.6833274067723021;26.352948694638748
1;3;-1;0;-0.4034128380010598;74.14959155266095
2;3;-1;90;3.4390097580364314;-131.80761685846525
0;3;-1;180;-0.09594132888853245;65.45598325133965
0;2;1;90;-2.138803165859235;185.21937535884305
3;2;1;90;0.5417253913267953;46.0492364691538
0;3;1;90;0.8901049500045153;10.044055604213824
0;1;1;180;-0.6902406776057444;113.59139088165058
1;1;1;180;-0.7458311986346284;152.92214406581368
0;3;1;0;1.8227999007895184;-49.4667159020019
3;2;1;90;1.0847576246610173;-13.78002257383763
0;2;-1;90;-3.021445527939708;233.57544435887522
0;3;1;90;1.41698411120046;-25.882043636238706
3;3;-1;0;-1.1412857645972492;164.6838829600179
0;2;-1;180;0.9649278020778723;-2.078498251080913
2;3;-1;180;-10.181199121178965;623.2421433528488
1;1;-1;0;0.17536464025741608;125.42662328612276
2;3;-1;90;5.555587139583822;-139.28468966662265
0;2;-1;180;3.6671957847421295;-53.23513987865414
3;2;-1;180;-0.7305918147621513;167.34659208912905
2;3;1;0;1.5883718345840527;-31.383757007257252
1;3;-1;180;-0.04371490878367031;59.807253671841394
3;3;1;270;-0.528623094312022;77.34772969303975
1;1;-1;90;-0.6542160163865556;153.9230381167677
0;2;1;180;3.3094546811908505;-40.337103938916016
0;2;-1;0;2.863192822100509;-8.963721213271654
0;2;1;180;2.5084499109266094;2.0233695388676747
2;3;1;180;12.731385859429958;-562.556897770486
2;3;1;0;1.4416002274446689;-24.370783930228228
1;2;1;180;0.010836275882711332;54.85406771975119
1;2;-1;90;1.2047041656275554;-40.486940676114266
1;1;1;90;0.6891809642145164;-1.1371989729133987
1;1;1;90;0.2226933991767026;126.12613583612698
2;2;-1;270;-0.1979121841533413;184.02514147150507
0;1;-1;180;-0.33607968584493997;169.58121470499597
2;3;-1;180;17.186564632060648;-801.7755930150205
2;3;-1;0;1.7790584823189999;-44.37733245821062
0;1;-1;90;-0.0145239612499537;55.66082346894848
1;2;1;270;0.8098705549632554;22.631887930964076
1;3;1;90;-1.9485461861782174;215.1704293046437
1;0;-1;180;0.6060233877989941;85.79134252900036
1;2;1;180;0.3513473215553941;106.46171004114774
1;2;-1;0;0.5386440638117392;72.80206770481355
0;3;1;180;1.7697140073093272;-65.64979435678893
1;1;-1;180;0.3177933214225964;33.869439917899136
0;2;-1;180;-6.500652187122425;450.0946199814838
0;2;-1;0;1.9307597428552348;-33.93849091124821
0;2;-1;270;-3.040559448269427;273.5801639770064
2;3;-1;90;7.19637072552635;-243.2978701800524
1;1;-1;180;0.5056390619688597;94.5558287842859
1;2;1;0;0.5058324804479226;81.54437771171764
1;1;1;90;-0.3976524365199408;105.68026071666758
1;3;-1;0;0.3560318861860694;34.823294488147106
0;3;1;90;0.6563173207502635;15.902219959054841
