1;1;-1;0;-0.010767491414194395;251.02611976462973
0;1;-1;180;-0.034435174743057274;250.18007536417
1;0;1;180;-0.6880492444634353;267.1082531252857
1;0;1;180;-0.13475323908096512;131.92734733392757
3;1;1;270;-0.33121473820582026;142.62694688731443
1;0;1;180;0.2158336697625036;75.55673262020471
0;3;1;0;0.39874149293914546;146.22424332220785
3;2;1;180;0.024015547505536316;240.5572968844305
0;0;1;0;0.11361851241288162;221.57125447657748
3;0;1;0;0.36557581891906793;155.01426460502657
0;3;-1;0;-1.3867475169041819;438.4273117016344
1;1;1;0;-0.39576645847185943;145.06675774943105
1;2;-1;270;-1.3732349506389594;355.2516386285478
3;3;-1;180;0.7614176418072842;47.85035870075224
3;1;1;270;0.5271175252363361;113.37877504379065
1;0;-1;270;0.04747133048066143;232.6298512321679
0;3;-1;180;0.12117731582679965;221.16619571651603
2;3;1;90;1.6393558399098587;-16.1155810786455
1;0;-1;0;-0.414518997766573;190.04665093742761
1;0;-1;90;0.48540375685077847;63.23554269684137
3;3;-1;180;0.47864901375888885;122.33499201640117
1;1;-1;270;-0.4761937665916966;231.58360396275393
3;1;1;0;0.310876450160629;98.57277769108559
1;1;1;270;-0.8315401745756905;295.20840552282135
0;3;1;180;0.0354756916340235;243.4596221766179
3;1;1;270;-0.9891627442050703;302.2952657813913
1;2;1;180;1.1201293113035573;-67.6761161440519
2;0;1;180;2.269592782834107;-372.65028027117154
3;0;-1;270;0.22006760134901618;145.3325737487058
1;1;1;180;0.44092634633883787;88.47743064037624
1;1;-1;270;-0.3012232688784887;137.68467034562306
0;0;-1;180;1.8626894213466905;-328.49348747773234
1;0;-1;180;-0.007046896119259366;253.87285542923365
3;0;-1;0;0.5006675160244343;123.39847971838407
1;0;1;90;0.4076526805639889;67.53512683243277
2;1;1;270;-0.7011589366019668;277.9888652246864
0;3;-1;270;0.7530419501012099;-7.3844141222201705
3;3;-1;180;0.9503107014545165;36.464265678792984
1;0;1;270;0.3725666454847263;22.726460969863265
3;1;1;270;0.2957394658453609;82.62100886408732
0;1;1;0;0.011732267738447957;250.83329965287436
1;0;-1;180;-0.014001510553287478;252.93713333751808
3;1;1;90;0.5199837687307785;117.44190936801549
0;2;-1;0;0.5504762270995348;79.53124457424725
3;3;1;0;-0.4853003938252699;208.35402273519787
0;0;1;0;3.333916308897769;-668.350537720137
1;1;1;90;-0.5452646632402037;132.30919516479085
0;3;1;180;-0.7772356034543865;243.55583814286413
1;1;-1;0;-0.013897904432253213;254.27460956225593
1;0;1;180;-0.015069591454456058;253.4719635058619
0;0;-1;0;1.9337572099011475;-234.9584213245232
1;0;1;270;0.49679531713424374;56.943570323212896
2;3;-1;0;-0.3652181482426974;193.21927625405482
1;0;-1;0;0.3140256894639871;76.83228530550774
1;1;1;0;0.38661878466400273;55.07960516255461
1;3;1;180;0.6507152792303122;0.000659739116019984
1;0;1;180;-0.009374149616792928;254.18561227986575
0;3;-1;180;2.6641591517018335;-408.8008179152714
3;3;-1;180;-2.0996564106949522;321.0034396438665
3;3;-1;0;-0.1902460353606853;111.42945498191101
2;2;1;90;0.40267514126809034;71.98871964052294
0;3;1;180;0.25209939257041836;83.87525774567494
1;3;1;270;0.3506939726356127;71.20533632215866
1;2;-1;90;0.3774206590401926;91.43674183656529
