0;1;1;180;0.1145946399322079;177.9164439853409
1;1;-1;0;-0.164117761202147;225.80978244912578
3;0;1;0;0.4814213275140868;76.6239565447869
1;3;-1;90;0.8376007954155118;15.017204454129823
0;1;1;0;0.4785532612695195;106.2470557857134
0;1;1;180;-0.32766287781329306;210.3648415559847
1;0;1;270;0.3996235108271997;109.1343559185108
3;3;-1;0;-0.1516084334191133;198.1768834813498
3;3;-1;180;-0.031598902053350815;213.85728293580436
3;0;-1;270;0.6813634500863069;63.6949294279403
3;0;1;180;-0.7337282259136866;217.23004794275926
0;0;-1;180;-0.429207974823332;137.48499907404658
2;1;-1;0;0.36511277705508544;-1.2229395004242667
3;1;-1;270;-1.2586797325992254;245.00916332322092
3;0;1;270;0.28103630194765566;137.91695538336853
2;3;1;270;0.3259693978034922;136.82374054065312
0;0;-1;270;0.10022953547560895;194.18165949631035
2;0;-1;180;-1.5737480636702488;419.901532783065
3;3;-1;0;0.5818289931482516;46.03107776511602
2;0;1;90;1.3045062581357094;-93.27404276825747
2;0;-1;90;1.166010162906928;-73.03543004242171
0;2;1;0;-0.7406986751451133;180.21021873440085
1;0;-1;180;1.1825082193496652;-50.916518636655304
0;2;-1;270;0.03012311380602578;201.3329003988385
2;0;1;0;0.07335540100152775;201.84612003619202
1;0;-1;180;-0.7533730590584206;254.81597971025263
0;2;-1;270;-0.2951537751204741;186.4951252886034
1;1;-1;0;0.40474890277533576;131.00512077994148
1;1;1;180;0.42747293379349127;121.36919314502083
0;1;-1;90;-0.3768297807571501;180.18191282462848
2;0;-1;180;1.581108658541781;-151.49300393253165
2;0;1;0;0.04482827755400178;189.71369150384567
2;0;1;0;0.09490094232104988;201.01962056466522
1;3;1;0;-0.3727136358586706;203.9371575214326
1;2;-1;180;0.4002293930064014;98.12324260470952
0;0;-1;90;0.8295146975010126;1.4058058803564537
0;0;1;90;0.8169915304966351;0.20108802805083204
1;2;1;0;0.46408690076465337;81.46981213891615
1;0;-1;180;0.5102164972064578;86.9240524733634
2;0;1;0;0.045142969315949716;191.4542095251553
1;0;1;270;-0.053599041651105205;233.25680622108493
1;0;-1;180;-0.5669917090102836;246.97351981892322
2;0;1;0;-0.4067130340373046;218.01381789303912
3;0;1;180;-0.17935931079009487;197.85137512836255
3;0;1;270;-0.14763635351176913;186.89737643415276
2;0;-1;180;-0.49571832527744625;222.84348969507496
1;0;1;180;0.47895807218873404;101.10272260124889
2;0;1;0;0.0503580287964627;191.068192394454
2;0;-1;180;0.08239126544140053;217.5693419101347
3;3;-1;90;-0.48328067882415066;245.6338844042997
0;0;1;0;-0.5183251391622838;225.56676557417669
3;3;1;180;-0.3376572544029328;179.8285557224858
0;2;-1;180;0.39685035181411316;92.5683202336569
3;2;1;0;0.6079433075805063;36.01470050257752
3;3;1;180;-0.8879508438245727;233.1493488430891
3;0;-1;180;0.3885808662406792;122.90686510847115
0;0;-1;270;1.0527905396220163;14.430690499849401
3;3;-1;0;-0.999770376236535;246.69383526185695
3;0;1;90;-0.4338569876659437;149.5578737827926
3;1;1;0;0.807459676376855;49.31444285704968
0;0;1;0;0.4098942237658848;87.36580264501967
3;1;1;270;-0.8574505808405453;188.14053249259646
0;0;1;180;-0.11367607890702132;54.04998073211397
0;0;1;90;-0.4081786161811269;115.96182619986243
