1;1;-1;270;0.007701027889773155;64.20374722675642
2;3;1;180;0.027938597189721154;64.49644645862132
1;2;-1;270;-0.010069062237922402;68.48028017490557
0;2;-1;270;-0.053947205356682994;70.50271584965203
2;0;1;270;1.0509499171904502;2.8258987285122625
2;0;1;270;1.0448997864201603;3.3461750491121793
2;0;-1;0;-1.4788034824886138;148.55614665017987
3;0;-1;90;0.6571579165301433;28.304506479690296
2;0;-1;180;0.0516205308965272;62.364087483887516
1;0;1;90;-0.13201972768325565;74.66758525650678
1;0;-1;270;1.1365475950623325;-6.486250063592785
2;0;1;270;-2.11003815033148;178.5304557408659
3;3;-1;270;-0.3971668458905298;109.64120635562817
3;0;1;90;1.1093418879541763;-31.32946782997212
1;0;-1;0;-3.784695924582366;307.63619155898937
1;0;-1;90;-5.184619036914825;385.4512698188821
1;0;1;90;-0.11286586375662465;71.77276344717153
1;0;1;0;0.6774105898995343;22.002082964073903
3;0;1;90;1.575498183797663;-46.27131021970957
2;0;-1;90;3.1648240667902154;-42.258294363456876
3;0;1;0;1.7872016330682035;-11.913857594779586
2;1;1;90;-0.528435586263261;162.32428302578577
2;0;-1;180;-0.9952342938977131;116.53961979196237
1;0;1;0;-2.3524537839902577;196.93687669404457
2;2;-1;180;0.012841629462076884;62.546586981543555
2;1;1;0;-0.11472522183221817;69.39921111392951
1;0;1;90;-6.520584182842049;505.62594033404105
1;0;1;270;7.567207289747454;-331.50038298748063
2;0;1;270;4.7388265775068525;-94.65079513884228
2;0;-1;180;-1.4855178503744588;232.30832828229086
1;0;-1;180;-5.219742860638292;399.0509589664927
3;1;1;90;-0.1551601373573385;87.58210490109201
2;2;-1;90;0.02040184651109806;60.60077972340892
3;0;1;90;-0.37558664408283643;78.98770464202053
2;0;-1;0;-1.7141580305406567;164.08240082386678
3;1;1;180;-0.5798375616152599;224.67599443896594
2;0;-1;90;3.0427117178136007;-5.505108508925588
0;2;-1;90;-1.3168852674588705;233.9691592026901
3;1;1;270;0.4748528209127882;36.6955306343132
3;1;1;0;-0.44681063311540714;120.08480356038997
3;0;-1;0;0.02917696252037147;59.78316084383709
3;0;-1;270;-0.3255309967009206;79.88421590336259
2;0;-1;0;-3.4444488728369054;254.60611920316535
1;2;-1;90;-0.49376960279468496;195.3860922132244
3;1;1;270;-0.23939564585694206;192.46786584582065
3;0;1;270;0.6662045670993949;73.89217159146395
1;2;-1;90;0.8333754538144267;-31.056221921295386
0;2;1;180;0.49458464684604;16.904966011666964
2;0;1;270;-1.6237133415203389;160.92972502987072
1;0;1;270;-1.9176029627703064;181.42416750083734
3;0;-1;270;1.4660139740768352;-39.541979415362974
1;2;-1;90;0.8588229676853217;44.335491842679424
3;1;1;270;-0.5720924722086528;206.2335573065256
3;2;1;0;0.8031311865730287;26.46717592755164
0;0;-1;270;28.1800023126597;-1681.1196465042397
1;0;-1;180;-10.781688666619704;777.7179885042817
3;3;1;90;0.21535818195704073;90.68211156252896
3;3;-1;270;-0.2115232950411186;138.99481630287715
2;1;1;90;-0.4609757792343937;144.2676849557592
1;0;1;0;5.708545165106356;-175.33760303190653
1;0;-1;0;-3.550928434675566;351.9307198814341
2;0;1;0;2.4215995285726133;-19.07372863299472
3;1;1;180;0.2990360908125131;170.88039224649296
3;0;1;90;-1.4272419516857948;251.57062593044364
