0;1;1;270;0.7628806475825842;130.75792057638634
3;2;1;0;0.6079812304365751;25.79507299749665
0;0;-1;270;-0.07922539847913188;16.37963275751105
3;2;1;270;-0.0768292472881268;19.097318045139463
1;3;1;180;1.1409017083223938;-1.118368549575605
0;0;1;180;-0.15131583714605043;29.80599101206362
0;0;-1;270;-0.07679463661650313;16.47545219243105
0;0;1;270;-0.04963722925019996;12.55036051395846
0;0;1;0;0.12823868724544904;130.1035153789936
0;0;1;180;-1.0455061397295617;171.03998094289244
2;0;-1;270;-0.20302254417884733;22.20884809617459
3;3;1;180;0.38295200545532726;12.249724362928806
1;1;1;180;-0.1422181142852825;39.07761504851594
1;1;1;270;0.1877239805441661;6.308438463600934
1;1;-1;0;-0.09028019853051382;20.274076357185855
2;0;-1;180;0.07376577446680413;3.3255874397987006
1;2;1;90;0.1674242448351408;128.18269336642535
0;0;-1;180;-0.9181647011998758;151.29696114823304
1;3;1;90;3.908069787601092;-33.59966341893632
0;0;-1;90;1.0459154213680413;18.338345871718293
1;0;1;270;-1.1343816689119108;207.39654843415676
2;2;1;270;-0.6819673489262575;153.83455179754606
1;1;1;90;-0.12943470017682765;46.14731856239439
0;2;1;180;-0.5068220744403207;26.03537112926946
0;0;1;270;0.550387871076364;87.70837650041202
0;0;1;180;-0.7966129737207356;131.3426818025356
1;2;-1;270;0.5233585104970492;52.85388491935511
0;0;1;270;0.7144832985881309;86.69454459513977
0;0;-1;270;0.6670044473748714;95.51611986257072
0;0;-1;0;0.8625178582758023;20.084026459064592
0;0;1;180;-0.09384209667038233;47.154196596230626
1;3;1;180;-0.8014819242461504;37.333544426311065
2;0;-1;270;1.2959437143959316;-5.76174394317963
2;0;-1;180;-0.6548335084631354;57.050596524839975
1;2;1;90;0.6398368970455867;55.03295778815203
0;0;-1;90;0.500843992762616;103.63131460300185
0;0;1;90;0.5376394959124704;97.24069878532497
0;0;-1;90;0.6742811475526819;59.10003624472761
0;1;-1;270;-2.3845667871229574;72.07483362303475
2;0;-1;180;-0.695641064422897;48.46338479242523
0;0;-1;180;-0.43495702114856066;84.43443925824381
3;3;-1;0;1.0484108928781353;12.932732333174561
0;0;-1;180;1.084365545214807;-10.018650518936425
1;2;-1;90;-0.2247924610420975;169.13060691604835
1;3;1;90;-0.931849931667553;171.35291937858494
0;0;1;0;1.0622685234098468;-0.5443096426128825
3;1;1;180;0.09652297829183373;8.532885981150915
1;2;1;90;0.23028668812996614;4.562670737441792
1;2;1;0;-0.15229691789807664;37.901395454231526
1;1;1;0;-0.16034901320132192;43.00092929709647
0;0;1;90;-0.5314913018029375;85.86837453464832
1;1;-1;0;0.3855133427739183;94.39580696401454
1;2;-1;0;0.34190852551279444;107.67000448315753
1;0;1;180;-0.8920056923553278;140.08242675417117
1;2;1;180;0.25258532921389293;-0.9396467872021517
0;3;-1;180;1.0983681812542807;20.26428683489547
0;2;1;0;0.30915162934695634;8.227260940755935
1;2;1;270;0.07125553960935706;16.860160758193103
0;1;-1;270;6.033634142255598;-27.65618452468837
0;0;-1;90;0.41172304297581397;116.77949929952601
0;0;-1;90;0.2623705598625052;142.52444943387073
3;2;1;180;-0.7124914956325584;123.54925716395924
3;3;-1;0;0.3514739786070329;3.6371231843163905
2;2;-1;0;-0.18921040891840482;43.8827928293885
