0;2;-1;270;0.03088202369768073;239.07478835236924
2;0;1;0;0.35947596366622636;218.26874014100304
0;1;1;90;0.3052162280321138;177.30381320870552
0;3;1;90;0.12609263255556785;148.61289866274453
1;2;1;180;-0.3961660466116397;198.0569405955824
2;0;1;180;-0.5369316620465928;210.90946047501313
1;2;-1;270;0.1994700439889904;165.1566035437717
0;0;1;0;-0.13317582136791542;204.19418200625526
0;0;1;0;0.9833950133815879;6.247268714232235
0;2;-1;180;1.4605421319324379;-68.88985870374167
0;2;-1;0;-1.3833478531235845;277.22309907770466
0;1;-1;0;-0.5873013948353244;145.40715126920568
0;1;1;180;-0.561154947547252;135.29470695020296
1;1;-1;0;1.8241505020827569;-23.29838341951426
1;0;-1;180;-0.9798395115918741;229.58815318322596
0;2;-1;0;-0.7469830111811145;257.896938693741
2;2;-1;0;0.4325654788576889;-15.61548405365382
2;2;1;90;0.06755065170348702;-2.122879666815625
1;1;1;180;-0.49462646874155586;56.262339191096224
0;2;-1;180;-0.34303566074769554;116.51372731133769
3;3;-1;270;-2.3352129587024;90.9237800308148
0;0;1;90;-0.13929813095758442;60.422289006110596
2;3;-1;90;1.0749424834962746;14.948784649525443
3;0;-1;180;-1.3822311783358787;167.06549315186243
0;1;1;270;-0.2765927716102045;79.15424556642671
1;3;1;90;-0.45889662781293217;84.76768714232432
0;0;-1;270;-0.2704245648105956;128.05452573838505
0;0;-1;180;0.15685491804367266;71.26829511142323
0;1;-1;90;-0.285579113386806;109.06076853053779
2;0;1;0;0.4956246253124945;-4.209814047114195
2;0;1;0;0.5992608726780371;-8.226542210518211
0;2;1;270;0.6419268876415262;18.556535964760183
1;0;-1;180;-0.41469436374284185;56.64286326567612
2;0;-1;0;-0.6233900386701626;87.66479697520772
0;1;1;180;0.42942350970623605;44.62812908105694
0;1;-1;270;-0.2464845639219374;138.21259209795284
0;1;1;270;-0.29850176631431335;127.21809107617158
1;2;1;0;0.8458942400054383;3.1820077091848686
0;2;1;0;-0.09458135847448595;21.849686552052958
0;2;-1;90;0.7505700269208447;0.41226638777030516
0;2;-1;90;-0.1526070990612574;53.02452129954541
0;1;1;90;-0.3279154614194846;93.99689368350705
0;3;-1;0;-0.4247995377760607;192.63728006537013
1;3;1;90;-0.5697511021667354;181.1425970509604
1;1;-1;0;-1.425038322476932;207.2472120807563
0;0;1;270;-0.23602464793564842;103.21683747142093
0;2;-1;90;-0.22024769075932352;50.03149095160932
1;2;1;180;1.3661789448379404;-25.32290764395007
2;0;1;180;-0.8680851279643774;81.11192872873465
1;2;-1;90;0.4713581129409208;16.570960047855618
1;1;1;90;0.9192882040550655;16.88314031769746
0;0;-1;180;0.28286443795842425;69.60438203221044
2;2;-1;180;-0.5535611767111974;118.31330915804224
1;2;1;0;-0.30269822291887855;43.42541585982789
2;2;1;0;0.1986087128337863;9.93434207042038
3;0;-1;270;0.40059361448094105;-1.1821217677369902
1;3;-1;90;0.10684024818496739;4.431004820308016
3;2;1;180;0.5709850566896114;7.477249775406048
2;3;1;0;0.5150040849286956;16.703131993173823
1;2;-1;270;-0.5268008131705775;107.47178678334915
2;1;-1;180;0.7149295498540652;-39.008992732205876
2;3;-1;270;0.5655540256555436;21.177874827022627
0;3;-1;90;-0.2103937293602956;68.84366769230364
2;3;-1;90;-0.1136026133612509;34.03762803213878
