0;2;1;270;0.21072854756165152;67.91319019950329
2;3;-1;90;-0.07542820575529187;95.80200211792
3;0;-1;270;0.02897353877078728;89.67564208351781
2;1;-1;270;-0.015999132452130162;95.60341197225931
3;2;1;180;-0.07314789017508183;101.66452022539761
3;2;1;180;-0.09874720961605553;109.38834859067352
0;3;-1;180;0.07886561505286971;101.61745791215955
3;2;1;0;-0.28740928102594826;111.44741821777858
2;3;1;180;1.295203529763729;-17.829342713076088
0;0;1;0;0.8942383411562208;9.84814291023818
0;0;1;0;0.5714022482560503;44.61784552113037
3;1;1;180;-0.09316155861171224;98.2910634989547
0;3;1;180;-0.3220785492519025;118.41268305957095
0;2;-1;0;-0.8437847891997113;165.89537805258658
3;2;1;90;0.3706812813098683;67.13550507481021
0;3;1;0;0.6079876416363486;26.763392348157428
1;1;1;0;-0.056298190737664545;56.26755751377939
0;0;1;180;-0.7712070863601176;117.88314844821456
2;0;1;270;-0.9648667961791916;155.48046871488276
1;3;-1;0;3.115352928107501;-87.94489160286099
3;1;1;0;0.5528027645067883;47.074295447480125
1;3;1;0;0.7701748872819848;23.19565546292178
3;0;1;0;-0.0864320238778457;85.32047878676585
0;3;-1;270;0.20247823960678546;53.24392295698779
3;2;1;90;-0.2370929146496739;83.94033729735256
1;1;-1;270;0.24581612899860547;50.99083612086555
1;3;1;180;-2.9742467476394943;236.64496780945385
1;3;1;0;4.655962464766404;-232.33860616609493
1;3;-1;0;-3.5288758250393952;284.2004447526593
0;2;-1;180;1.8918716332985244;-134.55543663297263
1;1;1;180;-0.060803729543405266;57.44383089695038
2;3;1;0;-0.5433629493875085;96.64844096240282
1;3;1;180;0.6262088022975741;49.27945553627233
0;0;-1;270;2.189364441906467;-106.5610629297601
0;2;-1;0;2.751347596439538;-206.73486950832202
0;0;-1;0;3.008633705190731;-190.0358365431666
3;1;1;180;-0.919042261010424;102.73571486445175
2;0;1;0;1.9392278407221868;-125.7942732022896
0;3;-1;0;0.5489518885280926;21.708913607953065
0;2;1;180;0.68808567681654;1.0065719543913294
2;0;-1;270;0.19695591756340883;84.50296291892299
2;0;1;0;0.600680610329592;47.5295519887972
3;3;-1;90;0.6981090313465409;-3.6335618051798346
1;1;-1;0;-0.24320749153928806;82.58818816256262
1;1;-1;180;-0.17745157336412457;73.39871424007727
0;0;1;90;-1.107517694988135;161.78456808665263
2;3;1;180;-0.5181610109805503;118.43789275631721
2;3;1;180;-0.48054650461995524;109.63374385062508
3;2;-1;90;0.11412849166275688;85.26653134906458
0;2;-1;0;-0.4503767306246821;136.4246840667835
3;1;1;0;0.90433643773288;6.979448879358149
1;3;1;180;-1.8033788771650594;150.68054077900746
1;0;1;0;-1.3610004104906421;122.49758192501625
1;3;1;270;1.5492619366408995;-25.793104236355127
0;0;1;0;0.34389640437011443;58.45058566336927
2;0;1;0;0.22756327855312408;66.44719619777558
1;3;-1;180;-4.200738485025504;405.87740459562764
0;3;-1;0;3.8960719064740674;-228.98430333068842
3;3;1;0;1.4327369206824336;-51.40809673245197
2;3;-1;270;-2.1891128783377085;193.61616440149422
1;2;1;270;0.3687553096502102;13.368255537320573
1;3;-1;90;1.5939618554820203;-35.17418519470397
3;0;1;0;0.5702667733925798;25.664569752286642
0;2;-1;0;-0.4791670471982926;124.2537174048283
