3;2;-1;270;-0.012239598419563744;129.28783456770728
0;0;-1;0;1.603305118063232;-80.4863709415075
3;3;1;180;0.36206302359749387;36.411845137440864
1;2;1;0;-0.9020959548828265;167.6049827617426
0;1;1;180;-0.8120068136849925;167.082183787098
0;3;-1;0;-1.5475165175602585;285.6295720202646
0;0;1;180;0.6203547799964085;51.59943964951551
3;3;1;0;-0.1312563658724935;131.89212460315443
1;0;-1;0;0.04491754096163016;122.91000721073551
0;0;1;0;1.5808502893567633;-76.4080721203129
0;0;1;180;-1.629416950906172;271.004424163867
0;0;-1;0;-1.9922243309794578;314.342840500096
0;1;1;180;-1.0384574411890957;181.87609117409582
0;3;1;0;-2.062456922511485;348.90181219713173
0;0;1;180;1.043697787316684;-2.5098465074728504
2;3;1;180;0.12372949500969133;107.5270603117583
3;3;-1;90;-0.058434888879787865;136.37645709185333
1;3;-1;180;1.1207641385526885;-26.535767919533683
1;3;1;90;-1.160549833823378;228.0429581823926
3;3;1;90;-0.8623980862489905;186.58875127451955
3;3;-1;270;0.2640446709995825;99.43417625332144
0;1;1;0;0.5965865420060016;46.541749139003635
3;3;1;180;-0.38539435319243837;156.12816799893952
2;3;-1;270;0.02768852146419025;132.6304152395898
2;3;-1;270;0.04019419175922995;132.56601608655143
1;2;1;0;0.9082350703015469;23.13966452035608
2;1;1;0;0.699245718342349;17.63117287002164
2;0;-1;270;4.231785254080709;-459.25680416786776
0;0;1;270;1.0755299159915461;-11.531218817804984
2;2;1;0;0.16978635279307766;81.44671653626938
1;0;1;0;-1.216259797473623;266.4245780275255
3;3;-1;90;-0.06230978754405446;146.11203891393424
3;3;1;90;-0.019248573519979644;141.53312487515132
0;2;-1;0;1.084947338883923;18.3549232498108
2;1;-1;270;-0.7998208700362642;213.25151984687292
2;3;1;270;0.9369844198287111;30.850966927379034
2;3;-1;270;1.113013657438975;-13.154869077844058
3;3;-1;0;-0.660714583343978;134.71449742831354
2;3;1;0;0.6843845194257276;22.56121498574758
1;2;-1;270;-0.03663538748764594;146.1226754477696
0;3;1;270;-0.046269452737780166;146.40999879195226
2;3;1;180;0.17672656789650745;114.69639163433752
3;3;1;180;0.9172678189459365;32.12714723712024
0;2;-1;270;2.0688613395034032;-94.67419316015392
0;2;1;270;2.4556330597469262;-159.6318651050779
2;3;-1;0;-0.5584976072951718;105.5126783298796
3;3;1;0;1.059504576541031;-12.830283376259354
1;1;-1;270;0.04891141828981375;138.69151132987764
3;3;1;270;-0.16932315146006743;150.83156858033686
3;1;1;0;0.56864595926046;63.92656648935604
2;3;1;270;-0.31713320466738865;141.53163949388085
2;3;-1;270;-0.8666768712370287;177.33095300228476
2;3;1;270;-0.9640646059349448;173.01887438372842
2;3;-1;180;-0.11204717436495545;39.984678599931726
2;3;1;180;-0.6728430798100488;135.62527806544387
2;3;1;0;0.33858738233126134;89.68035233244774
2;2;1;90;0.2410256564510115;126.62647365315136
1;3;1;90;0.5394957863211884;50.243044596728694
2;0;-1;90;0.660237318270234;20.41366767596601
1;3;-1;270;1.6822440339332148;-115.13894763604901
1;3;-1;90;-3.8675193901756346;587.3103234219715
2;3;-1;90;-1.7581284311069003;287.7248562721964
1;2;-1;90;0.377371435421255;19.659416125535774
3;3;1;0;0.7796694981912414;32.460081218014984
