2;0;1;90;0.008726536240203489;240.4325611254038
3;1;1;180;0.026696927719249294;237.09323706945924
0;2;-1;180;0.012529996820809556;235.6740045215544
3;0;-1;0;-0.024702375107663897;237.88727794897605
2;0;1;0;-0.00437155622731102;237.6557290855461
2;3;1;0;0.010075854319345075;235.12400023181368
0;1;1;270;0.011877976200942218;236.572551316864
3;1;1;180;-0.017179740505840566;242.09243536226845
3;0;1;270;-0.09646243805949224;262.6387692762656
0;2;-1;180;1.177816282787904;-48.614217649144074
2;3;-1;270;-1.219906346248311;382.5976278474388
0;1;1;180;-0.8927061943271604;274.7024876623
1;0;1;270;0.7857032038032202;39.41243243070576
0;0;-1;180;0.6559188986039053;89.48704979045985
0;3;1;180;-0.7807854916153009;445.93067683616596
0;3;-1;0;-0.7297051628767067;433.1806808689072
1;3;-1;180;0.7961681542763727;53.56642286160464
1;3;-1;0;-1.7071220857141742;501.4905896607009
0;2;-1;180;-0.4539936137874611;157.45204448202236
0;3;1;0;5.645100783048468;-1290.4659426236117
0;1;1;0;-0.5731182309230867;192.95496002455744
1;1;1;270;-1.3898936625116753;285.7425180736674
0;0;-1;180;0.14092124053596997;224.8488550859223
1;1;1;270;0.003493175304348737;259.3047628578016
3;0;1;180;-2.19096296102055;323.7662227472234
3;2;-1;270;0.11030126710325149;34.75156062645052
3;2;1;0;-0.855920981731757;171.42853605730306
2;0;1;90;-0.2179621646744806;180.91213909231323
0;2;-1;180;0.2686590953930678;99.19102137034027
3;2;-1;0;0.7699219609011223;20.851913260750983
2;0;-1;0;-0.7011083111773392;293.1555494686216
0;3;1;180;-0.05253034573254841;273.69765338194713
0;3;-1;270;-11.39772527120164;2977.51805447803
1;1;-1;90;-0.5885557645077562;129.2693962614729
0;0;1;90;0.5165596490396811;17.469427152021872
0;3;-1;0;-2.6278499021362904;792.7863761246759
0;2;1;180;0.4981596168725935;42.10916648011496
1;0;-1;180;-0.4779074723742062;160.2743536710633
0;1;1;270;0.9546698539709001;35.77386561797743
2;3;-1;90;0.0130110281909453;257.72612279471485
1;0;1;0;0.8470543316421436;5.644823898187969
0;2;-1;270;-0.5369698232053186;165.318943920629
0;0;-1;180;0.2623333224761925;78.64335189555042
2;1;1;180;-0.5010901869535529;209.96064569146648
1;0;1;270;0.05360866743883146;131.27281723581308
1;0;1;0;0.45210246571277807;14.284907727574174
3;0;-1;0;-1.7585986517381091;312.70144500785426
2;0;-1;270;0.005685319255608047;258.2007814467812
0;3;-1;90;5.9737981374042795;-1388.6556026193139
2;3;-1;0;-0.09392524051724323;56.50856104956489
3;1;1;0;0.9593092460567529;-8.091381774061915
0;1;1;180;-0.2035744686144012;173.39880823593896
1;1;1;0;-0.9238351517651793;198.8274593117843
1;0;-1;180;0.0614866462009176;29.320770834747712
0;3;1;270;-8.372572749684458;2241.998052529144
2;0;-1;90;-0.16282115596046934;265.9442518036699
3;0;1;0;1.3994017400137688;-5.2240101330402835
3;0;1;0;0.19972798201984734;22.62977307371552
0;3;-1;90;-3.945357165361391;1078.7375972221448
2;0;1;180;-0.030857161824936124;135.46042277780947
0;3;1;270;3.970133695923433;-903.2874486960542
0;3;-1;90;-1.2303816707239152;342.7178830672234
0;3;-1;270;7.723437123332557;-1738.6419697419865
3;0;1;0;1.458664144517237;25.994719256067786
