1;1;-1;180;0.22560835052088846;-10.267787525889815
1;0;1;0;-0.03013769015348074;17.552680472097805
0;2;1;0;-0.08198013069627882;15.813524450397741
2;3;1;270;0.1514134410395529;4.444015772514411
3;2;-1;90;0.009393156112401676;5.707503698339713
2;3;-1;90;-0.16089204252947517;18.574634462485534
2;3;1;270;0.1515007397144246;6.691569447417632
0;1;-1;0;0.05078654760968586;5.119307796892679
0;2;-1;180;1.9879516418913046;-9.269007313582758
3;0;1;180;0.37977362011814997;3.212778764731342
2;2;1;90;0.623085694294819;-33.77164224490801
2;0;1;90;-0.33036293406086686;56.998147130517644
2;3;1;180;-0.399249314939068;45.79285729162312
1;2;-1;0;0.09744119289470164;2.56286703485953
2;2;1;180;0.1912085530177334;-9.958948607846716
2;0;1;90;-0.34157745826533215;46.85139990554778
0;1;1;270;-1.6577468123646995;103.29572091792804
3;1;1;0;-0.3695825468860024;106.74815261689714
0;1;-1;180;2.1778210467228396;52.397695868380275
0;1;1;180;-3.4351501774087367;189.76939058795145
3;0;1;180;1.1703325036388974;-5.010148771538184
3;0;-1;270;1.3703018880825675;-68.01543116446207
0;2;-1;180;0.07116395727680933;6.148498373502038
0;2;1;90;0.8811937886012644;0.6215868032395347
2;0;1;180;-0.4711849053173412;128.3283973203786
1;1;-1;90;-0.37826002121205043;148.81118872163628
1;0;1;90;0.8655291307106479;75.01995130300644
2;3;1;180;0.8695425531809481;114.14711982993259
3;0;1;270;-0.8438337538490721;194.40067121781496
2;0;-1;0;-1.98114533106613;275.3987494586127
0;2;1;180;0.3542220729933252;2.2404940420131543
3;0;1;0;0.3021963418935078;-13.373558783146507
1;1;-1;270;-0.1660259859770831;104.1365574987214
0;1;-1;90;-0.7154673142647731;119.42248127557428
1;0;1;0;1.0350967723322735;66.14928762151544
3;0;-1;180;-0.7729161816468357;204.90154245302844
3;2;-1;180;-0.5583217304718077;175.17288497818748
2;2;-1;0;0.7380694551147222;17.279291548970882
3;0;1;0;-0.753939884376143;98.43729004479654
2;0;1;270;1.446355769864546;-104.44772971258335
0;3;-1;90;1.0535620595859965;64.16572327014106
2;2;1;0;-0.6917663569194165;189.2605878801937
1;0;1;270;-0.253388520833794;177.06181271548306
3;0;1;270;-0.5649179260708986;196.6221486296632
3;0;1;180;-0.6130447673176407;166.26764033560352
2;3;1;270;1.1339548912207045;44.27328841729694
2;0;-1;180;-0.5065866494326415;112.64190308612434
3;0;1;180;0.09005763484397801;63.58773469809748
3;2;-1;0;-0.4393561743530173;108.87064527447697
3;2;-1;0;-0.23610800250126726;141.124932232278
0;1;-1;90;-1.7013015081687086;163.62383687234785
3;0;1;270;-0.9182219565901757;200.48626164266858
2;0;-1;90;1.1049328925400934;-7.578143139997612
1;2;-1;0;0.7411201662368926;13.158154733868406
2;0;1;0;1.1214107673729061;-55.05640997145451
3;0;-1;270;0.11918074391520433;66.21419106305632
3;1;-1;0;-0.2009915522675062;67.22111467681674
1;2;1;270;0.2925991335872962;44.54493622222903
3;2;-1;270;-0.6586889762310257;135.6677594781482
3;0;-1;180;0.9859875379188224;-10.485575172271487
3;3;-1;180;0.4692422673672934;45.98677614138381
3;2;1;270;-0.5569777147316737;80.79117566419622
0;2;-1;270;2.021269505572195;13.599560390510911
3;0;-1;180;0.8097669172991927;-14.180455355531995
