1;0;-1;270;0.5625805163188959;93.64525448206825
2;1;-1;270;0.03497643594451724;215.75087582688468
1;1;1;90;-0.034038533215662706;225.71736476967195
1;0;-1;270;0.511927815164768;111.8354558003889
3;2;-1;270;2.3970737716142194;-193.56234792433094
3;2;-1;270;1.5999624997945991;-53.393501633406444
3;2;1;270;0.7657291329434013;91.58705368425312
3;2;1;270;0.904438220747426;70.4661332051517
2;2;1;180;-1.4278739367412605;377.3745209487577
1;0;-1;180;0.742191162843624;61.8844682910193
0;1;1;180;-0.9054315143538368;319.7263046714733
2;1;-1;180;0.6259736009878665;28.95408663710909
0;0;1;270;-0.580417006139136;192.11182154513162
1;0;1;0;-0.37756016470784304;135.47296260796196
3;2;1;180;0.5889258586429229;51.30630945461139
3;0;1;270;-0.05346306608405348;162.25680190463987
2;3;1;270;0.11443007843670816;207.06182011513894
1;0;1;0;1.0180923860352171;-8.56272937844686
2;3;-1;0;0.9910978544946842;-16.044830642808403
3;2;-1;90;1.0726086509548343;-12.328426539645898
1;0;1;90;0.5222716025293807;65.0213331877095
0;0;-1;90;-0.7267000673053026;264.1141054351609
2;3;1;0;0.47082925076832594;86.28713390115553
2;0;1;270;-0.3021324821845662;220.46028293700397
2;1;1;270;0.025153927560709652;220.70132748625954
3;0;1;0;1.1128326389813665;-30.136184584165015
2;0;1;0;-0.3555771828701325;182.56937217081733
1;0;1;270;0.4628071224102442;89.20205101037381
3;0;-1;90;-0.6085465447300035;268.44485893469204
1;1;1;180;0.3438811678265793;111.69259722720707
0;1;1;90;-0.39970693307399074;189.88934516180225
0;1;-1;180;0.3201255452331795;108.03092689604283
3;2;-1;0;0.39747382764369904;157.34831770932433
1;0;1;180;-0.4141424070466468;162.29323360167538
0;0;1;90;-0.7065355306451307;258.74747541895533
1;0;-1;90;0.5684731124094013;45.890992022541255
1;0;1;90;0.6036538862951512;47.80243714213757
1;0;-1;90;0.5891067285709812;44.045910675933314
2;2;-1;0;0.881616003675703;-15.729540992004267
2;2;-1;90;0.3986324489717773;80.29396766548935
3;2;1;0;0.41264280157592637;152.60259821528993
1;2;-1;270;-0.662548489549992;225.38394171908698
3;0;-1;180;0.4448196167618088;63.65407270711478
1;1;-1;270;-0.33965337813414376;204.118586251191
0;0;-1;90;0.2531068200605312;118.45205028731684
1;0;1;0;0.23364434118749122;122.68303259285807
0;1;-1;270;-0.4049255158659316;178.9646414561471
1;0;1;180;0.21862424033502476;96.79273705487832
2;0;-1;0;0.5396477520609211;111.27582090342663
3;3;-1;270;-0.21892598564404028;144.99277928743987
2;2;1;270;-1.1429496574574496;267.941542544062
1;3;1;180;-0.3800588926842054;214.75133088873605
0;1;1;0;0.20930087863278415;139.69266153512848
3;2;1;0;1.1861509967963437;-45.62576001892053
3;0;1;0;-0.4742568539009148;185.9754190525464
0;1;-1;270;-0.6810873977534819;302.72586878724786
3;1;1;180;1.1447417382340268;7.969306822512835
0;0;-1;0;0.2786302511377549;47.08628181090943
3;2;1;0;-1.2356251784680572;296.1278346771979
1;2;1;90;0.10436191116256546;156.72593011853095
1;0;-1;90;-0.038796325152411666;181.63967480533466
0;2;-1;90;-0.3383807523615752;187.2083429091811
2;2;1;270;0.6060728967723412;19.890567411012256
1;0;-1;180;0.701049262729907;74.6764999035948
