2;2;1;180;-0.00679750184853072;25.31077805716501
2;3;1;180;0.1612461387918467;20.75409214899933
3;2;1;0;-0.20332018722851716;47.51009469881482
1;1;-1;90;0.18686351791942463;1.3204369003966177
1;3;-1;0;-0.21253727201089728;8.705565952660885
2;0;1;0;0.17137818451712497;0.820319096082079
0;3;-1;90;0.8015116711949338;3.505731399878054
3;0;-1;180;0.38644110949562727;18.78410047056547
1;1;1;270;-0.01589811153967038;24.72356182908659
0;0;-1;270;-1.9107294758522124;71.76665776590151
0;1;1;180;-0.9379750270308096;55.956315209268546
3;1;-1;180;-0.20879449655483773;75.24509780816828
2;2;1;0;0.4866122663285539;-33.41010144793402
3;1;1;270;0.04469796579152623;2.790848600975473
0;2;1;180;0.1669812645372476;1.745592915582043
1;3;-1;180;-0.6464515727954737;35.19699248824869
1;3;-1;0;0.04259968351394385;23.486942931480613
3;0;-1;0;-1.0964292224182313;50.059934146533955
0;3;1;0;1.2398753385156405;4.1297880761554495
2;1;-1;180;0.14120090550971623;17.19856126404482
0;1;-1;0;0.719805079671231;4.544482658867018
2;0;-1;270;0.8188366692101428;4.859627129962212
0;3;1;0;-0.5228335884691284;18.80842178168822
0;3;1;0;0.6882040796526796;7.603152217382287
0;3;-1;90;-0.03994163450200425;25.590403235634295
0;1;1;90;0.22778481567262598;21.92299140302525
0;2;1;90;1.835373670966837;-2.4510594292605443
2;2;1;270;-0.5922130817173367;145.85012647963228
3;3;-1;270;-0.3175733640856108;75.72569897621537
0;3;1;180;3.0908007129910855;9.958698901818726
3;2;-1;180;-0.09341038565438657;23.997504212139702
0;2;1;270;-0.2432219977021355;24.576918127038947
3;2;1;270;-0.008373007352259418;26.799783821111838
2;3;1;180;1.6937496177094777;-9.674491906699325
1;3;-1;90;-6.608371745089031;234.4491947056254
3;0;1;180;6.967899884511512;26.09363334323298
3;0;-1;0;5.978596508285126;35.09452810211356
0;3;1;0;-4.4009398824705555;205.96848354928966
3;3;1;0;0.3045518951577704;20.045620892469948
3;2;1;0;-0.010703997914462875;24.2027940987383
2;2;1;0;-0.012618236806826015;26.687267131210263
3;0;1;90;-0.5297493466669393;38.437201791970836
0;3;1;0;4.649413544813275;27.441142573418055
2;2;1;180;-0.5527587147131854;239.5494745887319
1;3;-1;0;3.253108810565512;106.97005414179384
0;3;-1;0;-3.4194199069610445;167.43441264190866
3;0;-1;90;-2.077789000960758;73.40183868063204
0;3;-1;180;-0.024554771313009132;22.284816813490302
2;1;-1;0;-0.009019243518977116;25.964692046133067
0;3;1;180;-0.05700592243679487;26.81224812194248
3;0;1;90;-2.2900277497514905;81.1831602603636
0;3;-1;270;-5.1214102047870185;207.2790650957216
0;3;1;270;-3.612741873792966;187.8901773214752
3;2;1;0;0.8946684438571506;-20.423638249905473
0;3;-1;90;-5.321562621000644;176.03111569110933
3;0;1;270;-2.4724654399059003;82.05085936497692
2;1;-1;180;-0.004908893603719557;25.014609121542815
0;3;-1;180;0.839625013882014;1.504602511875274
0;3;-1;0;4.434008265333914;24.55371882701559
3;1;-1;270;0.3358943326325515;88.37566691936637
1;1;1;180;-0.6192967767804435;183.71981936823428
0;3;1;270;0.8837028304284974;174.83106596107223
0;3;-1;180;7.038832255309286;-5.386926350030913
3;0;1;180;-4.3632511906799625;110.00964772768897
