0;0;1;270;-0.013591380941142466;222.49644025658006
3;2;-1;0;-1.0387466395606744;240.75415430480194
1;2;1;90;-1.4211747905170544;240.53108036644605
3;3;-1;0;-1.0672463503879908;222.07044966013075
0;2;1;180;-0.7804464295758671;152.91392331724634
2;3;1;180;1.6150036916467136;-106.57784549433542
1;3;1;0;0.07914385839451292;163.03022525693706
2;3;1;270;0.12242510383980422;147.8768400877856
0;0;-1;270;0.9721150383178733;8.1619746147171
2;2;1;270;-0.2598037149141979;83.3246146760003
1;2;-1;90;0.29694053412389587;19.189204015889537
0;1;-1;0;0.11160971337575457;15.625955349573628
3;1;-1;180;0.08403836285907382;14.444262402464087
2;3;-1;90;-2.7393151717790225;524.9429810908032
2;3;-1;270;1.054153214897328;-13.093453994342838
1;2;1;180;-0.052702154621121246;172.55426929352674
2;3;1;90;-2.476412398198807;462.72817051528966
2;3;1;0;-0.634273836852574;137.29950744732676
2;3;-1;0;-1.758412274071126;379.2573429590636
1;2;1;90;0.8136396496109457;48.14711112002589
3;3;1;180;0.5608890579130339;55.91983057209947
2;3;-1;270;-1.7128911049183562;338.41747104740705
3;3;-1;90;0.8093853011948168;25.13622348587033
1;2;1;0;0.05190429881126599;165.12134335890306
3;3;1;270;-0.3509505524129869;79.14410573192741
3;2;1;270;0.5630233430215517;11.33808627161329
3;2;1;90;-0.3108004829375534;161.27879023244307
0;1;-1;0;-0.49832655708845075;195.60791807889228
2;3;-1;0;1.4207445533216132;-92.8363601073743
3;3;1;270;-0.49680910997092836;128.96093425157883
2;2;-1;90;-0.886015089363979;262.15676757652005
2;3;-1;270;1.1874314169456868;-49.771449990793855
1;2;-1;180;0.746712960470279;-1.487440558243611
2;3;-1;180;1.423651107979737;-153.36588342739316
1;3;1;270;0.5996934014271433;65.0777057274266
3;3;-1;0;0.4216636657376547;96.70852995541256
2;3;1;0;1.3272616420415222;-84.55438576952184
2;3;1;270;-0.9303837594455249;279.27744004197825
0;1;-1;180;-0.16090763731613467;186.83815031706325
0;2;1;0;-0.30392208701120277;177.98090528249776
0;0;1;270;-0.5133770177537493;161.95977382219144
2;2;-1;180;0.3798783924241428;31.75616378891345
3;2;1;0;0.21336845116748265;106.92933269720474
1;1;1;0;-0.39870224039455154;173.51427240831467
1;3;-1;270;-0.6366149688492148;201.03880450212083
0;0;1;180;0.3506085690822274;116.89735556610083
0;2;-1;90;-0.0493084131376407;190.92744569860054
3;3;1;90;0.044817543758859865;168.78592794024368
2;2;1;180;0.9463210519070279;-79.99326474880323
0;1;-1;270;-0.3823565702441407;132.88790219876518
0;1;-1;0;0.47789158053354824;55.60797287617396
1;2;-1;270;0.7795333045511641;9.059057921775036
1;2;-1;90;-0.755595544565917;139.16280529677886
2;3;1;180;3.137997685578808;-374.36035852290235
1;2;1;180;-0.05503922864433079;194.19425453739393
1;2;1;0;0.06977020885928639;170.40407400621712
3;3;-1;270;-0.6276857047724932;144.64362765553906
2;2;-1;270;-1.3542723734701285;322.1751381664516
3;2;-1;180;0.7342925363462726;22.835222748186734
3;3;1;90;0.081879391618441;24.39264261297656
1;2;-1;90;0.06211914090640764;20.791365987413325
0;3;-1;270;-0.41682738471434183;96.84321056436015
3;3;1;180;-0.7927461735567022;166.26159056813358
1;2;-1;90;-1.2205596156722271;213.66187151767895
