0;2;1;0;0.006385489314434382;254.77428155016742
2;0;1;0;-0.6104151808126431;412.6594303058702
1;2;1;180;-0.016165320353093954;255.43456698972133
3;3;1;270;-0.016776179453166885;254.2629620154529
3;3;1;180;-0.018852130172847207;253.5817680285282
0;0;1;90;-1.0398620335318771;519.8798620423322
0;2;1;270;0.012791780638116456;251.35061589218893
3;2;-1;90;0.020383134455124262;253.73597298861276
0;2;1;180;0.012506103820151007;254.60414100212515
3;3;-1;270;0.009321716161220324;254.44683475127198
3;0;-1;270;0.7943360395685894;48.743242749579416
0;1;1;180;-0.794348066814468;241.2498214420557
2;3;1;270;-0.563127246532773;161.76735077632867
1;3;-1;270;-0.8548134528291215;229.70241318144105
3;3;-1;270;-0.7414800203866517;277.04733321347504
2;3;1;0;-0.011765153187729775;256.9277625707637
3;1;-1;0;-0.0038829244213106316;257.1397409000535
2;3;1;180;0.022349098559420574;250.84473315423404
0;3;-1;0;-1.7080102918677922;490.89110665777025
2;3;-1;90;-0.5314824115056082;156.0860664635643
2;3;1;90;-0.5338482403070905;143.89598918534253
0;1;-1;180;-0.17246953651411068;51.04228407548088
0;1;1;90;-1.0314973957772613;290.841728013005
0;1;-1;180;0.01586891640914807;250.84696879819847
2;1;-1;90;-0.013839449334690153;259.14088742495596
3;2;-1;270;-0.008389078625821677;255.99837540309508
1;2;1;270;-0.9875385517071624;184.91995221274522
2;3;1;90;0.4212869878906672;100.393842263664
2;1;-1;0;0.8598105433443053;-29.409445193743107
1;2;-1;0;0.34618394876562253;13.98484358313635
2;3;1;180;-1.0348871552467658;268.8800497945894
3;1;-1;270;-0.011393150147123278;253.63100622997004
3;2;-1;90;0.008349645132142343;255.13688102163346
2;1;-1;180;0.015228723266785054;253.751826431372
0;2;-1;90;-0.45551319685011205;271.8452952710191
3;0;-1;90;0.7066381529320234;-0.566298567533263
1;0;1;270;-24.04717501595529;6204.282808265821
1;2;1;0;0.24733508237023596;12.98440823250504
0;2;1;270;0.9656155087558547;-17.64709138878487
0;2;-1;90;0.010481084997046317;250.85410407494092
1;1;1;180;-0.010546189538721523;257.218657874192
1;0;-1;180;0.40987955654269054;151.65744830684955
0;1;1;90;0.30602354334533094;181.26022318226345
2;3;1;180;0.3130278321611655;95.15517154499014
0;1;1;90;-0.1732009173060749;98.07520412186439
0;3;-1;0;-0.41812684729901706;126.34687530196857
1;1;1;90;1.3601916058930585;1.4306842303605825
1;1;1;90;0.008729271265081788;251.1866303366892
3;3;-1;0;-0.007037014709010999;255.95088695659146
0;1;1;0;0.9267143153653294;20.322686062665845
0;2;-1;0;-0.8118258887979234;272.29452178087104
2;3;-1;270;-0.41752113732941765;214.82545388889102
1;2;1;180;-0.5638289063976449;102.18724977773493
1;1;1;180;-1.0335571226159124;216.48262848414637
3;3;-1;180;0.6130857664098373;5.72376518881308
3;0;1;270;1.1013422299365243;-49.70408008611492
3;3;1;270;-0.6396329175187682;272.03086018951865
0;3;-1;0;-0.6758646585213679;228.85039493184303
3;3;-1;90;0.5714371445689955;32.81705233286835
0;1;-1;0;0.43359233414493137;51.65708529175319
1;1;-1;90;-0.3613777425231471;215.701489444689
0;1;-1;90;-0.6892496295082734;208.7399477309144
0;2;-1;0;0.05476926655647513;20.202185111696405
2;1;1;90;0.09425602568640708;15.361115104199893
