0;0;1;180;-0.4694243326076579;255.29384644646774
0;0;1;180;-0.4672279059736636;266.85606839389374
1;3;1;180;-0.5995202468358075;250.38686806150963
0;3;1;180;0.032954335565677624;194.66470311973677
0;3;-1;180;0.019043913842808367;199.95366576363227
0;0;-1;0;-0.05552750313617088;214.08683456956956
0;0;-1;0;-0.15888807623674914;230.351684345873
0;3;1;180;-0.9471040519256172;294.87443779718217
0;0;-1;0;0.5007735056010113;82.39748740585897
0;0;-1;0;0.4946966403619798;95.61209468131354
0;3;1;180;-0.6689410968299064;249.48545404314513
0;3;-1;180;0.03987384255202398;193.5366391035877
0;2;1;0;1.1423387666612657;-29.37964141768859
0;3;-1;270;-0.03407836031770716;210.93810634848725
1;2;-1;270;0.04557094979605783;195.92258328550633
0;0;1;0;-6.28897815231053;1258.3205098358571
1;2;-1;180;-0.1125119053454765;198.69534502201478
1;0;-1;270;0.2087462746543838;151.1213809549121
1;3;-1;180;-0.7229306836153075;265.31017381848426
1;3;1;90;-0.5039390724377192;234.46882337819235
0;3;-1;90;-0.7456131154424116;281.97407476428435
1;0;-1;180;0.6483453266037313;89.42160474504566
0;3;-1;90;0.03312592637238734;205.76741787153105
0;1;1;180;1.3491575236662507;-68.54667856301691
0;0;-1;0;0.19883535269887542;153.1638966355656
0;3;-1;0;0.9763105515244572;-10.758289135982507
0;0;1;180;-1.7401340794836841;420.5188252906358
1;2;-1;270;-0.26117770189438744;176.25878996894835
1;2;1;270;-0.29680459402203585;174.52100884810716
1;2;-1;90;0.9717935779938295;-3.104332082423767
0;0;1;180;-0.10979417334876204;232.416277107844
3;0;1;90;0.7426411366776424;67.88295067694364
0;0;1;180;-0.18162073027397493;221.35736513412144
0;0;-1;180;6.034665812647706;-943.6855579275239
2;0;1;180;0.341280837417887;59.2547395554855
2;0;1;90;0.5069293240804525;38.145054943451015
2;3;-1;0;0.8420535240287439;-49.43065801438734
1;3;1;0;-0.37616845566836066;194.2684228700239
1;0;1;270;0.5345953444598609;112.29847829655816
0;0;-1;180;-0.08810360043413633;230.9751031842629
2;2;-1;90;1.6166959061292772;-37.67077186340479
0;0;1;180;3.5775504516408025;-495.62334088965036
0;0;1;180;-2.458950575530575;537.2279695114356
3;0;-1;90;-0.147448507649866;143.672192950531
2;1;1;180;-0.48134994719082314;171.25388682077687
0;1;-1;0;0.26133945211642046;73.59820174656599
0;3;-1;180;0.5581503263393794;103.00700897836599
1;0;-1;270;1.2389681599962785;-18.402537556121256
0;0;1;180;-0.1483485288344578;214.92029539895682
1;1;-1;180;-0.04002026398726002;196.42461696757172
1;3;1;180;-1.000934057489776;306.1042231361691
1;2;-1;270;-0.3174236157390059;159.35442208485244
1;1;1;180;0.46661402929083273;52.5480334662786
3;2;1;0;0.9012813195835021;6.426052068323252
1;3;-1;270;1.5075767107057385;-121.02453508842916
0;3;1;0;1.0558945401531956;-4.638986115498874
0;3;1;270;-0.5695217769279884;235.20414346262856
1;2;-1;0;-1.06640901336058;262.3057560588763
0;1;1;0;-0.4931391870547059;219.6884447370515
3;0;1;0;-0.2765965027989174;179.2910059364117
1;2;-1;180;-0.8706783515760821;330.0908326681073
1;3;-1;180;-1.5473495697188986;358.77639033416204
3;2;1;0;0.026172498121903344;17.33157232194482
1;3;-1;90;-0.9141428584752025;211.01598265991467
