3;2;-1;180;0.14378910871558281;92.57389195887501
0;1;1;270;0.38904003705257983;41.9019299595903
3;2;-1;180;0.18662950356164365;100.97278832809793
2;1;1;90;-0.19403045701833818;156.34725129712177
3;1;-1;0;-0.5992045864810787;207.723120253401
3;2;1;180;-0.3742056357542492;171.0894643049611
2;1;-1;90;-0.08616395966268965;128.72563382322514
2;2;1;90;-0.042794126238771026;123.62959031743145
3;2;1;0;-0.13072617717120866;115.11419882208354
2;1;1;0;0.28677810086714106;53.51897796475881
2;2;-1;90;-0.5978372908972662;132.83600922834063
3;2;-1;270;0.6659449359506556;6.572579046435027
2;2;1;90;-0.9606664495006061;188.31340362893707
3;3;1;0;0.36285065753173007;122.92839977906411
3;1;-1;90;-0.08673951765115728;133.92437636150413
3;2;-1;0;-0.0698669497730544;128.72507828830416
0;1;-1;270;-0.2972913209522953;130.63967566489268
2;3;-1;180;-0.09440475452402625;82.75789616915655
1;3;-1;0;0.2755867484651017;14.124759055151717
2;2;-1;270;-0.5113648343294164;92.19946260430612
3;2;-1;90;0.8079734235586113;19.628014081230358
0;1;-1;270;-1.5883435633723508;305.85994269492517
3;0;-1;0;0.6928088318397974;106.56871248709238
1;1;-1;270;-0.0853547506009668;127.50593396511339
2;2;-1;270;0.21141768898346194;63.40154477502348
3;2;1;90;-0.10084892715243687;68.98620854562311
1;2;1;270;0.23099534986503528;24.84878346442325
2;2;1;0;-0.9682444652558909;172.92920809208903
2;1;1;180;0.9234180832372347;29.919252227299786
2;2;-1;0;-0.9712378501704336;175.4668347033733
3;0;-1;180;-0.99173807297091;238.84392090964707
3;1;1;270;-0.5629914140509591;144.3541972431339
1;0;1;180;-1.2829924491561309;160.42215663168463
1;3;-1;0;0.21123240793607911;27.045937708449845
0;1;1;270;1.0683733594742537;-19.12371912487456
1;3;1;270;-0.6737748625275787;221.60472645579233
1;1;1;90;-1.2386434465987488;205.7043399502824
3;1;1;270;1.0080599215471004;-35.261689448903375
0;1;-1;90;1.7349532466719393;-8.028689176292852
1;2;1;180;0.4645796361017406;24.63846820971175
3;2;1;180;-0.8916785280883797;132.3471291452253
1;0;-1;180;1.0625627072499213;-51.272663041551674
3;2;1;180;0.7385547132180166;21.511099613960624
2;3;-1;90;-0.3153854336890505;163.60730911869118
0;0;-1;270;1.2740809969888922;4.222374996176858
3;0;1;0;0.6415501214202868;14.202182764133099
0;1;-1;90;1.3983104821660692;-2.5770428241332124
1;1;-1;90;0.7268752107548984;17.372315861229563
3;0;-1;180;-1.079998390558431;185.75022557840848
3;0;1;0;-0.37130043847362876;58.4705145278992
0;1;1;270;0.9283912740265817;5.246332479777703
1;2;-1;90;0.34331807169714246;83.06535970751519
1;2;1;90;0.3861510933242693;69.06367521418906
2;0;-1;0;0.7177879138829973;6.291058095128056
2;3;-1;180;0.66845839491668;38.826748953055386
0;2;1;180;-0.5812147803127492;103.77445189054704
0;1;1;90;1.3746360473591763;-49.33233808727185
2;2;1;180;0.22266478179438726;14.936594256348664
0;1;1;270;1.0344273606239878;7.935507494407222
0;1;1;0;-0.22119874608053644;175.08380172611768
3;2;1;180;-0.41902519574301106;176.53694857535214
1;0;1;0;0.8028748194959147;-3.028852926016236
1;0;-1;180;2.9992451109547424;-107.2200828520326
3;0;1;270;-1.3913339194137582;212.14785037371465
