1;3;-1;180;0.0048048678693089686;135.6402843861389
0;0;1;180;-0.6400644703851983;232.58897059672353
0;0;1;180;-0.6839548199925578;247.45282674625938
1;3;1;180;-1.2604488784014287;134.05722540294974
0;0;1;0;5.214682016137218;-643.3031124421882
0;0;1;0;-5.39646844914906;833.5130999814295
0;0;-1;180;1.4040147167700396;-150.51482629056218
1;3;1;180;0.3692523992641138;19.83181843414207
1;3;-1;90;-0.00957153926340449;135.724555989095
0;0;1;180;-0.6686532642341654;236.31624625447313
0;0;-1;180;-0.5881613119123313;234.17142084160474
0;0;-1;0;-6.369660719000172;1001.7576316437124
3;0;1;270;3.224353838253891;-367.29965140813795
3;0;-1;270;2.878466351914799;-323.83168341745625
3;0;1;270;-1.0653274162760655;194.99338726556905
1;1;-1;0;0.2151968005647904;-15.70811920722158
0;1;1;90;0.0702965252979511;130.96813360712042
3;0;1;90;-0.49975785537852635;219.07896925749088
2;1;-1;0;0.10322708127326419;139.2407016635739
3;1;1;0;-1.4557807722256833;361.71510386277504
3;1;-1;180;-1.090255735929031;346.0588985870415
0;0;1;180;3.619362442249922;-387.413163120664
0;0;1;180;6.0440937215054085;-813.7540343330921
2;0;-1;90;0.37547929745484027;-54.820642102582546
0;2;1;270;0.05332157235746511;140.89854344000292
0;0;-1;180;-0.6981759582923102;249.31250801893063
2;1;1;0;0.09221943746602515;145.45859616795255
2;0;1;270;-7.4266623808428855;1321.9613645009524
1;3;1;90;-2.306852928014275;228.95797269636864
1;0;1;180;5.840682606691872;-756.4604829388849
0;0;-1;180;6.765352219891673;-908.3690090375881
3;3;-1;90;0.24769999057196063;-10.060277977068694
0;0;1;90;-0.17177108170033656;168.24656994518898
0;0;-1;0;0.8361211153447734;34.30299877586516
3;0;1;270;0.32283173473014726;116.81827220373279
0;3;1;180;-2.976009110677702;269.9093988646216
2;0;-1;90;-9.349093491148526;1579.7393539951754
3;1;1;270;-1.1159028193015892;278.29756634718234
0;1;-1;180;-0.5716801665027597;117.91995205175554
2;0;1;90;-1.9026588252160355;320.64703282272626
0;0;1;270;0.7814892331560391;38.61920285509463
1;0;1;0;1.0790961933718932;-3.231202457606911
3;3;1;270;-0.11962595748598909;174.76887051632897
3;2;1;270;-0.6342820015548677;269.6547354623104
2;2;1;180;0.652614662999409;90.77319552470391
0;0;1;0;-7.817597287502898;1185.2059720151667
2;2;1;180;-0.1438699222352521;55.367104608372415
2;0;1;180;4.311559894758334;-623.8181372036066
1;3;1;90;-0.14112271974904708;149.7512099359741
1;0;1;270;-0.9826174658025856;295.8261522266536
1;1;-1;0;0.43367357815000923;92.73363439440165
1;2;1;90;-0.8387840537763127;291.6133090103193
1;0;-1;270;-6.378694951108175;1119.5121780095078
3;3;-1;90;1.1477164930966224;29.98412335864458
3;0;-1;0;0.8202974749800879;-72.1779694131148
3;0;1;180;1.487360639330759;-183.9819126562774
0;0;-1;90;0.5464133675785573;56.685882275708224
3;3;-1;270;0.16591219347677055;129.90279440299022
3;0;1;270;-2.263774134648876;470.4611864138147
0;3;1;0;1.4085307612945266;53.02944450077976
3;0;-1;90;3.7693747124469215;-407.83123247867127
3;1;-1;90;-0.39541956336848116;228.3340359935676
3;0;-1;90;-2.802709061574972;485.30143102846404
0;0;1;270;3.47787597128784;-429.40087329289497
