2;0;-1;90;-0.04981041595311578;78.02083888321339
3;2;-1;270;-0.02394364792056181;77.66999848459852
2;0;1;0;0.38156232383337924;32.00751266817669
0;2;1;0;0.21213103835766442;37.21657877351948
2;0;1;180;1.8083629481190546;-17.84303327300665
3;2;1;90;0.955238299974398;21.545756028791
2;0;-1;0;0.15212313799471433;67.94963816052463
3;2;1;270;-0.1738436321210275;77.54235716210081
3;0;-1;270;-0.16544502058338353;73.34092804986368
0;1;1;0;0.33672736007286164;49.718860639876745
1;1;-1;90;-0.31440667194347843;96.91416306725148
3;3;1;0;-0.8525816634174136;158.10121641676187
1;2;-1;180;-0.4886632751264622;174.51152153923675
0;0;-1;270;3.1211345895625002;-113.29417652923419
3;2;1;180;0.4599092777527653;43.12690386708547
0;1;1;270;1.0545494778228839;-6.480904109840002
2;0;-1;180;0.5581442643386124;33.006909952591016
0;3;-1;180;-0.9706672086359462;171.7293600416227
0;0;-1;90;1.3435836576573286;-25.248191704846512
1;1;-1;0;0.6616769840448414;57.9439388614618
0;1;-1;90;-1.1000735058613813;251.76703524425082
1;3;1;0;0.9303957725778844;34.850041703802866
1;2;-1;270;0.8334090214083385;30.068376456156386
0;1;1;270;0.8735310015250017;45.088640805375704
1;0;-1;0;-0.3805950711129512;109.94236765036072
3;2;1;90;0.5560927419296394;13.784401240122403
0;1;-1;270;0.7201146580028784;5.000556953057192
0;1;1;90;0.8919725004569463;40.292152727669176
1;1;-1;270;-1.0370716499265;232.56756027996212
0;1;-1;180;-0.6927682248359783;253.2701697822014
1;3;1;0;-0.5201095165020283;257.3996389238478
3;2;-1;90;-0.7491340971265136;235.85875335088488
3;2;1;270;-0.3272717115881426;115.56131447350174
1;1;1;180;0.45621994457710396;10.31517363397823
1;1;-1;180;-0.6039761603831921;127.27255220345678
0;3;1;90;1.4339667054704976;-2.7776945411721448
0;3;1;180;-2.0604256334912403;296.92569057761034
0;1;-1;90;-1.4899210420255884;284.8579503306283
0;2;-1;180;-0.2904849600015315;191.01990064719885
1;3;-1;0;0.7602830892338043;43.864979793243435
3;2;1;270;-0.30385625249239784;110.17752742938464
0;0;-1;270;0.8351647496598783;-7.9209161103813726
1;1;-1;180;-0.5334467016152105;110.68553521299005
0;1;1;90;0.6904031275339756;30.421330441164482
1;3;1;0;0.7649306832953311;15.431481481941903
3;3;1;270;1.4863718112606363;48.699223203977894
1;3;-1;180;-0.7021936626672812;228.3158004728827
1;3;-1;180;-0.4150180817026079;179.16506806650656
0;1;-1;90;0.5121036987319947;23.590319715598486
0;1;-1;270;0.5064843061862927;20.53691455515377
1;2;-1;180;0.40696240820578555;10.945526776855102
0;3;-1;270;0.625153601765572;31.941474430363172
0;1;-1;180;-1.7108618479824542;275.4194893457078
3;3;-1;0;-1.3662553608824282;251.4698978697076
0;3;1;270;0.454823096023241;43.84709318787161
3;2;1;180;-0.372562769189628;129.49856290402806
2;0;1;90;-0.8848213232362095;104.19880756924101
0;3;-1;270;0.7290899736398603;4.627270058971627
0;1;-1;90;1.274290210834728;-51.83152470999124
0;0;-1;180;-2.239006733445819;229.151370261299
1;0;1;90;-0.603405679829798;116.28454316949569
0;0;-1;0;1.5520938502662585;-47.41189534820755
1;3;-1;0;0.43641565600146387;-7.695705163454683
0;3;-1;90;-0.5516489130905858;87.50819946731694
