2;0;-1;180;-3.0871906907650725e-16;59.16400000000001
3;3;1;270;-0.014896691475014474;60.38952314292134
1;3;1;90;0.02162369368593756;59.90969923753605
3;3;1;90;-0.02233980287701021;61.775154376687276
2;1;-1;0;-0.018250665488628588;58.210887848303386
2;1;1;0;0.008981904616807122;55.84888689100519
2;2;1;180;-0.09756692322117637;60.0426823232587
0;1;1;180;2.2338151872087972;-84.19149454377059
0;0;-1;270;0.747794420630562;14.986811880834491
0;0;-1;90;-0.9632975581522893;118.27085402360943
0;3;-1;0;-0.12742247186691658;67.23606123767668
0;0;-1;270;-1.281110567932239;136.8010027511139
0;2;1;0;1.631519739096033;-35.27790365456515
2;2;1;270;0.10389352853279944;39.34514650805356
3;2;-1;0;-0.08559020249439155;58.11413991990468
2;1;1;270;0.0288655808314717;51.34072368951271
2;1;-1;90;-0.010827116533722755;62.83603107295738
2;2;1;270;-0.022529950975043473;65.2015859764259
3;3;1;0;0.023004650429761422;59.89184100218043
3;3;1;0;0.23655905595895338;44.71613453742579
2;1;-1;90;-0.826639635175704;155.27646005535428
1;1;1;270;0.7522103383399869;-19.595463813546377
2;1;-1;270;-0.20260195260362124;35.21687628146003
2;0;-1;0;-1.0455898085884539;67.1925328357347
3;2;-1;180;0.011399527521531214;62.45358950517571
3;0;1;90;-0.8306720749411756;89.9078797524423
3;3;-1;0;0.5196663781774373;17.848673764878747
2;0;-1;90;3.4969896353635175;24.204655872845926
0;0;1;0;-53.8370379531424;3393.683137499781
3;3;1;90;-0.8145669883371683;147.11467549859054
1;1;-1;180;0.4820777483075149;-19.48715960656863
1;0;1;90;-1.1483088351356283;77.51290461052811
3;0;1;270;0.5095807795197637;32.41325731450626
2;2;1;0;0.3063220189667412;-9.19408144032066
3;1;1;270;0.5421528115776774;1.9729860463190843
3;1;-1;180;-0.7696267230575224;184.9394190548571
1;3;-1;270;-1.7120861716101659;204.15461521171275
1;2;1;0;0.4898818711471665;94.73154979212012
2;1;1;0;-0.24773870142676735;75.21160400287845
2;2;1;270;-0.7101207006919171;133.12119520252668
3;0;-1;180;-0.6981745997023674;65.26731418710908
1;0;1;180;-1.2866847240547197;90.42563409544285
3;1;-1;90;0.7489467181580288;-0.24840800623993362
0;3;-1;90;5.441925148366395;-106.85553690269536
0;3;1;90;5.851889238122925;-127.42968711343987
2;1;1;0;-0.35618315954307417;147.02494910365093
3;0;-1;90;-1.0128480585644235;103.97189711531198
2;0;-1;90;-2.3743885434146277;121.82002975601416
0;0;1;90;-21.356766637891052;1329.3110302054783
0;0;-1;90;-12.256708819740105;768.0506062568987
3;1;-1;90;-0.053862018193648435;23.397473193518657
3;0;-1;270;5.325282119889428;-143.7655719950986
2;1;-1;270;-0.6495584619022627;157.23357721096866
3;1;-1;180;0.46260705230368393;37.0529513719061
3;0;1;90;0.8578034807151583;10.510215175317176
0;0;1;270;12.557778471080528;-743.0731864657024
0;1;1;90;-4.379458634197053;321.77618654491033
1;1;1;180;0.17377228322491564;22.785782604855456
0;0;1;180;6.73477793416722;-383.1548014280235
0;3;-1;0;-1.0482431320377257;66.25468540439756
2;1;-1;0;0.8407073171209605;9.312638897335233
3;3;1;180;-0.6185682509021941;133.16470424920539
1;2;-1;90;0.1909570776963604;65.06928127745243
3;3;-1;0;-0.9343414624855509;112.58539737250679
