0;1;1;90;0.6218338822246473;89.89228322847153
1;0;1;90;-1.5082348778445828e-16;245.59400000000002
2;3;-1;0;0.03996493131925595;235.648707054732
0;1;1;270;-0.234758388937174;302.47227247104576
2;3;-1;180;-0.07070412997198476;259.11775076743106
2;3;1;180;0.06854587800124103;226.46943443107946
2;0;1;180;-0.005223962993746414;243.2208778461913
0;1;-1;270;-1.2554555236655616;549.9288200243941
0;1;-1;180;1.5884653551500558;-146.09531485654824
0;1;1;0;1.5251101126519522;-127.86430039420812
0;1;1;0;1.8019001939495525;-195.93677216021345
0;1;-1;180;2.005531773100108;-246.4336201444076
0;1;1;0;2.4756275877524634;-363.7186084766227
0;1;-1;180;2.4679266284087498;-361.6417886803283
0;1;1;0;2.7451955545719207;-430.0103674956575
0;3;1;0;1.795130624384956;-192.6848933779247
1;1;1;90;-0.01214950995776761;261.88381766514993
3;3;-1;180;0.2071980590112012;214.41746921054366
3;0;1;180;-0.2107695120128903;266.51826920312743
0;1;1;180;5.062816008237199;-1008.097648817131
3;0;-1;0;-0.16044549694436946;264.8332460448381
1;3;-1;180;0.3470096340271831;172.58364437921153
2;0;1;180;-0.010501700319011263;263.5324423910234
0;1;-1;90;1.3471868358844838;-78.41118946831955
1;0;-1;180;0.011906106686149779;256.3906825290833
0;1;1;270;25.793924465086764;-6194.00588406538
0;0;-1;180;-11.957800526218724;3109.0742213224366
2;3;-1;270;2.754367600648615;-459.8480360648722
0;3;-1;180;-10.839434093182607;2832.2186497865387
3;0;1;90;-0.4214051461155196;277.21694257859065
1;3;-1;270;0.29005119613485153;184.2868567141514
0;0;-1;90;4.159129898674927;-780.9857762703501
0;3;1;90;-0.3044033691356079;331.1400635353795
3;3;1;270;-0.6202138447675477;234.260119739056
3;3;1;180;0.3793217488095962;79.8837717049751
2;2;-1;90;-0.8133145003224382;301.1067114535985
3;3;1;0;0.5279311131837395;59.53683549750986
2;0;1;0;-0.6223032294758118;313.02157806881075
2;3;1;0;0.23737270610146644;196.03832239995867
0;1;1;270;4.955321741190783;-995.9341369033027
3;3;1;180;0.006099480500726806;255.6842149613293
3;0;1;270;-0.5435876679169301;252.97893081490366
1;3;-1;180;2.142804431681253;-419.1690149767415
2;1;1;180;-0.9835250709848249;287.71964318632274
0;0;-1;180;7.1450053374984;-1612.5986309924283
3;0;-1;270;-0.5019560306546441;271.4837508128239
2;3;1;0;0.28860856813210595;182.7429202022814
0;1;1;270;5.333964223590823;-1092.6400912259767
1;1;1;0;0.02523272268440689;250.46131883615394
1;3;1;0;7.919184082535138;-1814.641497756428
3;3;-1;90;-0.2853729778848089;124.99399228210606
3;0;-1;180;0.5875805862841338;18.208979933667266
2;0;-1;270;0.7442098552260589;-40.082492402910944
3;3;1;270;0.47135230592093136;148.1350836902361
2;3;1;0;0.35496306844177633;164.43994716144513
0;1;1;270;5.475405430139026;-1131.4673288780857
0;3;-1;0;20.341065639531873;-4866.339340160393
3;3;1;270;-0.0998257685104352;50.23222007402415
3;2;-1;270;-0.7001175473621073;198.37295135315105
3;3;1;0;-0.7271173671705907;225.28370222596695
1;2;1;0;-1.36699776235237;445.1914530226131
3;3;1;180;-0.9515345623567129;247.26311219702632
3;0;-1;180;0.9318683779067389;-0.998352232665798
3;3;1;0;0.7583565451274651;36.0262303383339
