0;0;1;0;0.0;0.0
0;3;1;90;0.05571543251634243;0.0665093120753413
2;0;-1;90;-0.8268758351496961;111.2275723016952
2;0;1;90;-0.8706332046096023;123.32638980628852
2;0;-1;90;-0.6494700409198678;91.91094841562322
1;3;-1;90;0.34199866401780743;-1.440300685157203
0;3;1;0;0.03997395134449794;0.09911266890032373
0;0;1;0;0.0;0.0
0;3;-1;180;0.030738097326184682;-0.007711853611391439
2;0;1;180;-0.91364758532659;129.16157394335846
1;0;-1;90;-0.41754992730576035;129.20707105528035
1;0;-1;180;0.5160587627772253;39.48648988037796
1;3;-1;180;0.8667181408717634;30.57952521859207
3;3;-1;270;-0.7232731213317767;149.7574173714642
2;0;-1;0;-0.5112896082393839;73.66756367904651
0;3;1;0;0.02725822886034394;-0.006560490686077166
0;0;1;0;0.20126959923274965;-0.04469649095697503
2;0;1;0;0.9201825616666187;-14.801785175844115
3;2;-1;180;0.3030473017386523;89.3220168015117
2;3;-1;90;0.8568451744148133;95.33991017712353
2;3;-1;270;-0.8635980542038846;192.41746605603603
2;3;-1;0;0.4247954427731522;116.56962810900494
1;0;-1;0;-0.5412277676849705;87.82763541363208
0;3;1;0;0.1541226263284396;0.18825386822513063
1;3;-1;180;0.6870496055379797;-1.0766272883400072
2;0;1;180;-0.7395471505282472;193.82722076410485
3;1;1;90;0.6390544696247927;53.820848522470115
1;3;-1;90;-0.5845470836036222;180.39840815635142
1;3;1;90;-0.5621299345098344;183.64854816603906
1;3;-1;0;0.4195836581310146;113.65389836152342
2;3;1;0;0.4639585677287586;48.38605387585164
0;3;1;0;1.2106254424877263;3.7909096995206304
1;3;-1;0;-0.7647557589432309;90.17747232334061
2;0;1;0;0.4612882172279381;81.68044842887227
0;1;-1;180;0.7191990854653815;78.70407855736332
2;0;-1;270;0.8597928646967815;53.9038162895286
2;0;1;270;0.9668989668429441;43.13789496268244
0;1;1;0;0.7311893361954344;89.65710408258585
2;0;-1;180;0.4150302462761405;44.06624204719215
1;3;1;0;0.6476603136801659;1.452793915776146
3;1;1;180;-0.45482307608280864;154.77364161416267
3;0;1;0;0.9670761501913562;25.60130260494681
1;0;-1;0;0.6498128379457028;49.3803172095743
0;2;-1;180;-0.21505066790142116;146.78353396407977
0;2;1;0;-0.20741260357575236;149.31708052424514
3;3;1;270;0.4230691558959734;80.00023953051104
1;1;-1;90;0.27351296889353427;51.335573909447284
1;3;-1;0;0.5210750628495694;5.0945424879394565
1;3;-1;180;0.27731090463783314;112.52769944592653
1;3;-1;180;-1.1849705583080203;159.83934987661195
1;3;-1;180;0.4566170623031165;63.90244499193193
3;3;1;0;-0.35707583057079817;144.0913160228794
3;3;-1;180;-0.4033411457566419;153.34954114480055
3;1;1;270;0.7527228613206598;8.277339729167828
1;1;1;0;-1.1285626575237804;220.1326646534843
0;0;1;180;0.28896369155608703;2.5532386383829713
0;1;1;270;-0.20308372086403656;138.92563124424066
2;0;1;0;-0.909443568383164;180.47052026502396
2;0;1;0;0.3719667040911607;65.17037135853009
0;1;1;90;0.13033687700317964;124.69981986794323
0;2;1;270;0.07526681463868848;125.5621382874896
3;0;1;270;-0.27971927013827225;152.38390336783732
3;3;1;180;0.21884223584298618;117.16305410002147
1;3;-1;270;-1.0791370471348718;129.44146197840618
