1;0;1;270;0.5663300035419084;99.36126314208451
2;1;-1;180;0.06281188066034131;234.27017138669302
1;1;-1;90;-0.04878150235278095;251.90395399078974
3;0;-1;270;0.06715621100500771;218.77699897230048
1;3;-1;180;0.7150190452666919;66.19618105493171
2;1;1;0;-0.745751727270195;304.40262664958885
2;1;-1;180;-1.1031495946765362;319.2995553011805
2;1;-1;0;-0.8381656619642321;269.20678266501716
3;0;-1;180;-0.14389443120408618;254.55489369718003
0;1;-1;270;-0.6209699637494742;382.23363393119655
0;3;-1;270;0.07047519244444204;227.6689670899782
1;2;-1;90;-0.42845858707128287;249.86620404254208
3;0;-1;270;0.7641048572331557;53.02918818857013
3;1;-1;0;-0.5641382329197184;266.4122510528946
2;1;-1;0;1.0179021787436888;7.268503717415598
3;1;-1;270;-0.6213338630034558;234.39745171070058
1;2;1;180;-0.08464477373849827;253.79119374812365
0;1;-1;90;0.20908306037862462;199.28257108744342
3;1;-1;90;-1.1276554392025742;285.4014144214431
3;0;1;0;0.4908584631001;69.2122365924857
3;1;1;0;0.7321318025364923;12.152603626044725
2;1;1;270;0.4653656948433146;3.544322686916164
3;3;1;180;1.3865770746231323;13.07156710355965
1;1;1;270;-0.09362967637346674;238.07994455781093
1;2;1;270;0.04306805017354421;239.60636987669875
3;1;-1;90;-0.42043717684663384;265.0470113566066
3;1;1;0;1.4295408907125529;-23.854883099066416
3;1;1;180;0.2540283090712793;2.3791761723634153
3;1;-1;0;0.26984972952879727;9.341473482266515
2;1;1;90;0.28570590222426634;2.6231395111679503
2;1;1;180;1.1300130422583565;-67.11969841379022
1;0;-1;270;3.077671428564479;-532.7491673147154
2;2;-1;270;-0.09042692343771422;248.12948885691807
3;0;1;90;-0.03146606485367367;243.67544170528623
2;1;-1;180;-1.0424191810278327;313.21741867414755
1;2;1;270;0.6935517850645992;40.7773522181044
3;3;1;270;-0.778651640520767;159.07526876818054
1;3;1;90;-0.305723265993734;198.65779506725158
2;2;-1;90;-0.8603378399337116;250.3086459411667
2;1;-1;180;-1.139165396176318;307.83265819677206
2;1;1;90;0.24623930069332362;195.05517672574211
1;3;-1;90;-0.08063617678253658;246.69678107767143
2;1;-1;180;-0.7319082791067264;276.8724487249685
2;2;1;270;-0.2767602243727761;94.75307126550499
1;3;1;180;-0.2919884815445089;159.55811233389693
3;3;-1;90;-0.31614661801530775;197.80800618628078
3;3;-1;90;-1.1665439888775584;216.84666662488362
0;3;1;180;1.0164269312321;-80.12030503773049
1;1;1;0;0.5229723068130023;144.54343623337107
3;1;1;180;-0.806715454240889;218.59088607543794
1;1;1;0;0.7411295412691593;22.903609495921206
2;2;-1;270;-0.3136336905716285;79.88898716333165
2;1;-1;270;0.4413316372891392;3.9395549892232724
0;1;-1;0;-3.638435266481647;983.5908505018939
2;1;1;0;0.8030048472805553;-14.582012155792874
1;0;1;90;-3.0829273229123584;788.5636238529632
3;3;-1;270;0.6155957070977124;28.44251386251878
1;1;-1;270;0.2069578004381071;14.690529463742227
2;2;-1;90;-0.4705234701982961;102.4625552921033
1;1;1;180;0.1983239921158308;32.1247292969225
2;2;-1;90;-0.4770282171395179;138.22955005267406
2;2;1;90;0.9892964383921394;-25.192692072802213
1;1;-1;270;0.5344263263684867;8.676806574567
1;1;-1;90;0.28515933519109005;20.470271213795016
