2;3;1;0;0.0112892685059992;194.23883200584845
0;0;1;180;-0.494366467341084;299.42693243558625
0;0;1;180;-0.9325045409490778;393.66720175742375
0;3;1;0;0.6562853489330365;71.61347008352585
2;0;1;180;0.7495234549542661;76.80359168806781
2;0;-1;270;0.06293505836684941;211.5996382882232
0;0;1;180;-0.14398997547080963;254.01931009489226
0;0;-1;270;0.12026452411480615;202.46663909781725
2;0;1;270;0.021336581252134758;193.73305366442466
2;0;-1;0;0.16092122306784412;175.12421053646327
3;3;-1;180;0.859129914031304;18.127436528061104
0;3;1;180;-0.8922877137056889;236.36788051427206
1;0;1;90;-0.46678621680149174;121.06633660786963
0;1;-1;0;-1.0559874541245913;261.12709842914734
2;0;1;180;1.3483769309763334;-38.905791147685754
1;3;-1;270;-0.6571058793564615;254.8820419422424
3;3;1;270;-0.09846148226158453;201.25509730624452
0;1;-1;270;0.8621040243731524;5.052940888074692
3;3;-1;0;0.7036136806573634;19.902242814321976
0;2;1;180;0.6119032131307034;35.776455102722345
0;0;1;90;-13.617022187464922;2832.8861165733074
3;3;1;180;0.4537775860440103;17.324618608519387
0;2;-1;90;0.7523019493232682;-6.217316534650182
1;0;1;90;0.39308259739874857;98.87051617520079
0;3;1;0;0.24445290435663936;135.55361015814154
0;2;-1;90;-0.6990524581981485;216.38693167996607
3;1;-1;180;0.3035753654299048;126.06273266173486
1;0;1;270;0.4439116152759919;88.41344780818321
3;0;1;0;0.408432316828426;79.66925429999719
1;3;1;180;0.42996810622481024;53.192354938160626
0;2;-1;270;-0.784627422339695;217.7668822717643
2;1;1;90;-0.4452653932136076;240.15645718132163
1;2;1;180;-0.44293857483488247;214.17504141971523
3;0;1;90;0.6945880011271546;54.065505106907494
3;0;-1;0;0.3768268649560179;99.10840463881166
0;3;1;180;1.037139010661424;-70.04252128448388
0;3;-1;0;0.7090928310441832;-22.26786187554464
0;3;1;180;0.5705752482101263;7.264308209176241
3;0;-1;90;0.529016696252332;21.222997662831393
3;3;1;90;-0.325047785229417;232.95240964601285
1;2;1;0;-0.016221954523523978;194.67778925983194
1;0;-1;0;0.1132075412157552;173.9380686924702
0;0;1;0;-3.722000156045711;894.2701796478386
1;1;1;180;-0.5131343678222138;186.69412464358592
1;1;-1;0;-0.4550324077693339;160.7665410430734
0;3;-1;270;-0.6154269372671326;250.4253781280914
0;2;1;90;-0.23176404049450294;224.14440762733057
0;0;1;90;0.5679154222951239;105.23678034508102
1;2;-1;90;-0.02713510564394499;194.0521419690829
3;2;1;0;-0.021029293636964173;196.53790473210452
2;1;-1;0;0.8210614950553176;38.117161107156925
2;3;1;180;0.6033406659823346;-2.5607836449198715
3;3;-1;180;0.3664638821126684;34.112376171523664
3;1;-1;180;0.9284042407163131;-12.36019110574722
3;0;-1;180;1.1584460328248474;-26.64932766653522
0;3;-1;180;-0.03909327928222109;224.43399656094155
3;0;1;0;0.7689319601044522;47.0476376789054
0;1;1;180;-0.8596328042008929;210.15449631940186
0;2;-1;270;-0.68627563684242;182.75471916484506
2;3;-1;180;0.3917524400274017;74.35283423736878
3;0;-1;270;0.6426476089917719;23.127479801150738
3;0;-1;90;-0.44291621963865246;103.79513489030431
3;3;-1;270;-0.0124837010350369;22.37562735888525
3;0;-1;0;-1.1635804419321851;249.59159381844339
