1;2;-1;270;-0.20809598305639623;231.72708963163763
1;2;1;270;-0.1366151724238646;229.0040555434467
1;3;1;90;0.8889385400203563;42.27489291240832
0;3;-1;0;2.3143704126666758;-283.8232290641613
1;3;-1;90;0.6000154053638013;69.53202097616591
2;2;1;180;0.18706235157156378;176.23503425220213
3;0;1;90;0.9653640538341592;159.89918881527856
3;0;1;90;1.315110496553647;151.3856946634079
1;3;1;90;0.3122955042251536;155.71915700593394
1;1;1;180;1.2385601653214018;26.149708268689448
1;3;1;270;-0.33716757666805336;94.45005073210494
1;2;-1;270;0.0678214015314821;23.142412429173586
1;3;-1;270;-0.5650061945629362;141.15743412340402
0;0;1;270;1.049396472957589;-34.48427544174538
3;0;1;270;0.4018675017562212;195.70056738504542
0;3;1;0;0.6313318182705892;67.99344828461605
1;1;-1;270;-1.4014678773421552;255.30894847034554
2;1;-1;270;0.08533504466882492;22.797007264585268
1;3;1;270;-0.11810560304041438;46.83719216220113
0;0;1;0;-0.447140151131065;117.87806808811223
2;3;1;90;-0.5971960313539507;152.62822628119412
0;0;1;90;-0.5975888672342052;172.39351575917982
2;2;1;270;0.39760306349457725;153.4622526901248
0;3;1;0;0.4684354527215786;95.73347633172158
1;0;1;0;1.1342260806372535;-13.957297397819362
1;3;1;90;-0.5720992537285051;148.22931332916525
2;3;1;90;-0.8698871990870095;188.74142425992073
1;3;1;270;0.59470627343988;29.853922743063496
0;2;-1;180;0.2861883369918381;96.81715352573076
1;1;1;90;-0.9106092856273966;154.10745320101196
1;0;-1;0;-0.9397580669672473;208.39338589000212
2;2;-1;180;0.07825501199843919;163.9399223059594
1;3;1;180;-0.5414618712968341;131.96635231949244
2;3;-1;180;-0.6121102096187881;205.5725257123556
1;3;-1;270;0.6811233954795938;49.77376829881073
2;0;1;90;-0.5283286303535738;167.3522848018637
0;0;-1;0;0.413538625583582;55.26127323526563
3;0;-1;180;-3.545706662999185;204.50007900265322
1;1;1;90;1.1602617216073114;-3.8169748526184777
0;3;1;180;1.087764357228845;-14.888028823862008
3;0;1;0;1.0508514143849035;-2.6988782555846647
2;0;1;0;1.1366453409881843;-3.4418528512179134
3;0;1;180;-1.144850879202887;199.91067963773816
0;2;-1;90;0.13066691149052742;119.86748324526889
0;3;-1;180;-0.9625970626265368;306.3500125492595
2;3;-1;180;0.7241824930762355;-13.683307753347373
2;3;1;0;0.29963705022036236;4.481496092121767
3;1;-1;270;-0.22740416007476916;185.70030430408352
3;2;-1;180;-0.3403238239947587;63.159226666958354
0;2;-1;270;-0.0705497236268943;28.776280130606406
0;2;1;180;-0.7831562877464056;194.84824026991254
1;0;1;90;-0.29759464292101695;170.48013471909533
2;0;1;270;-0.319342162033443;145.76739460090923
1;0;1;180;0.19338435825756106;19.13706167507751
0;3;1;270;-3.76715323485418;791.2291545150827
1;0;1;270;-0.3925047961465809;261.247442239151
3;3;-1;180;0.188587708030356;13.474082475151064
0;3;-1;0;-0.17139024554368237;47.61855940911876
2;2;-1;0;-0.32167486530133377;58.94121716567656
3;0;1;0;-1.077653240526824;133.30350438710718
2;3;1;180;0.23516740162932406;74.41805405516313
0;3;-1;90;-1.0686215013963114;245.76999080185715
1;1;-1;270;1.2314581858543812;17.404607238705367
0;3;-1;180;-1.4141127837721779;461.9721855486547
