2;1;-1;90;-0.03989219375614293;260.6975465137677
2;3;-1;270;-0.03340451938212705;258.3909122912291
0;0;1;0;0.35132556023891753;162.59492354648256
1;0;-1;270;0.5113620513411767;124.5522021785099
0;2;1;180;-0.6743437456854522;300.49654299444614
0;2;1;180;-0.5370491701254082;299.0211241276308
2;2;1;270;0.5763513058254144;172.18095601217493
0;0;-1;180;0.18269335967516406;204.66766697422534
0;0;-1;270;0.24794241165246247;198.39959825992915
0;1;1;0;0.5463565152927995;100.21560566507276
3;2;-1;270;0.9806840740226266;43.99398931169368
3;0;-1;270;0.24316017003171345;38.285803350951376
1;0;1;90;-0.24397619265062398;115.65438547013017
2;3;-1;270;-0.21398724929903795;121.11863288947413
2;3;1;270;-0.25450177930325507;149.63560701601668
0;2;1;0;0.33604539800330296;77.84934516698938
3;2;-1;180;-0.05318133190466844;263.9348589174192
3;0;1;0;0.6189398393800846;56.82654189145125
0;0;1;0;-0.819856049101863;305.39825364520556
0;2;-1;180;-0.5269960779800625;185.86336332390917
0;2;-1;180;-0.4465546668909786;176.4149054289441
1;3;1;0;-0.34468443032424306;123.68277758369327
1;3;1;0;0.7671246626014382;46.486207465698335
3;0;1;270;-0.942605325053446;320.7681099393827
0;2;1;270;-0.06441286739466331;261.1333768548176
2;0;-1;180;-0.20942163259530164;141.5290690313898
1;1;-1;270;0.9599379483417237;37.36952351669922
1;3;-1;90;0.2552081470340479;110.32797490852884
0;0;1;0;0.5309934703335005;-1.3507317429227446
1;0;-1;0;0.5653673050651999;-19.954613629719656
0;2;-1;90;0.8486098460575157;-28.635332099023817
0;0;-1;90;0.10641983300006568;226.3864324561512
0;0;-1;270;0.7535047502274796;63.52436424533744
0;0;-1;90;-0.7356934810469327;244.29442712016626
2;2;-1;180;0.9186109997902392;75.60769330620556
0;0;1;180;0.9658373775166141;-63.15279535497171
0;0;-1;0;0.7550665523810745;-45.40501739033413
0;2;-1;90;-0.595813674852705;191.95257302605532
3;2;1;180;1.1804016635333603;-18.63613317305557
2;2;-1;180;0.059811068091212;248.83358173383775
2;2;-1;0;1.0101401707535211;114.36706793329296
0;0;-1;180;-0.9923141844691235;308.47334383637394
3;0;-1;0;-1.0529581637423495;293.9236430950856
1;3;-1;180;0.296966930413898;121.56100307975
3;1;-1;0;0.18110211559236553;111.8704168099236
3;0;1;0;0.6580130744474149;-16.720688799778884
0;2;1;270;0.90479215793879;-14.442902540511994
0;0;-1;270;1.2406906417052364;-58.74445784605063
2;0;1;0;0.2608956209603406;189.27079332455173
0;0;-1;90;-0.876068555483749;293.3571782558353
0;2;1;270;0.3427123358059907;27.994784230928556
2;0;1;90;-0.35266626720148014;206.46559832200546
0;1;1;0;0.4183735028851634;36.66618424483496
1;3;-1;0;-0.058126054952978005;48.00796536606872
2;3;1;0;0.43815649285410363;81.86962435099272
0;0;1;180;-1.2513015589174967;421.8904740710738
0;1;-1;270;0.6684309813622662;87.64165558599205
3;1;-1;180;0.3162056720541681;38.456859351825294
2;0;-1;0;-0.25078549173168757;133.94472945830253
3;1;1;90;-0.19398074597517806;155.46971286512007
0;3;-1;90;-0.3805070038945746;152.91619300065398
1;0;1;0;-0.15646834777265156;81.00588129885122
3;3;1;0;0.603946264099897;25.385630570383587
3;2;-1;270;-0.24001658848901622;152.4255037404699
