3;1;1;0;-0.005627416187317651;262.05615089576366
0;1;1;270;0.01759339773118657;257.01555715056674
0;3;-1;270;-0.7783022543842865;465.25096395844986
3;1;1;0;0.009800185376451455;261.40757418022696
3;3;1;90;-0.006870378852338166;262.626854015378
0;0;1;0;-2.0203398395541186;790.5622806515759
1;2;1;270;0.010281836146278003;260.50687705859565
0;3;1;90;-0.4015661774703347;366.6777203474036
0;2;1;90;-0.007159698018820319;263.43734742699263
0;0;-1;0;1.1357463205102187;-35.56829152449565
2;3;-1;0;-0.0033518093825267276;261.77191615828013
0;1;1;0;3.347631916912334;-614.7089833594019
2;0;-1;270;0.595447507570718;107.07384371698635
2;0;1;270;0.5357602430219504;123.83350437503604
0;1;-1;180;0.5059034557784194;129.25908398150028
3;0;-1;0;-0.0034507763046532766;262.23840777383526
1;1;1;90;-0.0034793434459494334;262.16529023674616
1;2;1;90;0.007559789079407647;260.94594319856793
2;0;1;0;0.8757610000131129;31.943763801901316
3;1;1;90;0.8935717548186378;68.46978640400384
3;2;1;270;-0.8997869117762538;199.76681649303606
3;0;-1;0;0.26130392001027075;56.36755381139186
1;3;1;0;0.8620695037489753;21.0895904503026
0;1;1;270;0.7772473305021019;58.2135786531736
2;3;-1;90;0.009326649908681792;261.11864703687
0;1;-1;270;1.8546040791345912;-223.93503986911182
2;0;1;180;-0.8215384278608251;289.92869081020814
1;3;1;0;0.3041932005833732;93.77980764065276
3;3;1;180;0.40635935221986086;108.32690981251035
3;0;-1;180;-0.41902933244169704;166.26739967438198
2;0;-1;0;-0.3149268687505649;132.9733602112798
1;3;1;0;0.7265760632064475;80.43033146637445
1;1;1;0;0.0030405817752144912;261.18736669506774
2;0;1;0;0.8664729105726803;32.698793224884014
3;1;-1;180;0.45286553740103985;35.20063480512367
2;0;-1;90;0.3070618008845218;80.22237882949746
3;1;-1;90;-0.45605756068706904;168.35386119035064
3;0;1;180;-0.3637030131847593;164.07893349149484
1;1;-1;0;0.1398480494068104;24.665553579749268
0;1;1;90;-18.965929157671237;5032.424176439501
1;0;1;0;2.072203554477793;-281.05424246932984
2;0;1;180;-0.8965808304524675;285.0709127656418
0;2;-1;270;-1.0954060261812486;314.0420094223861
1;2;-1;180;-0.516355563908886;191.6960252858571
2;2;1;90;-0.6196281677514043;194.3005932207767
3;2;-1;0;0.5961022926883395;39.01673520987869
2;0;-1;90;-0.19561440483752407;68.32558615876633
1;2;-1;90;0.7599743855684679;-10.064151347197265
2;0;1;0;0.7478826140828135;57.601331501068834
2;3;-1;180;0.8180846169227317;-1.7337668010403342
0;0;-1;0;89.10263591222571;-23296.569628308276
2;0;-1;180;0.548769126583151;-22.26371111497195
2;0;-1;90;-0.2533939632669833;156.87832315440224
3;2;1;0;0.7639215596943602;-10.629265190724174
2;3;1;0;0.18489023600291826;6.509324505148307
2;0;-1;270;-0.6552630638826858;211.2858961252371
3;2;1;0;1.5668672165708484;-2.697389760174053
3;2;1;90;1.2730751243414853;18.158496150035422
1;2;1;0;1.4503710376649523;-114.86521817475054
3;3;1;270;-0.6875618719809159;121.88565230231869
2;2;1;90;0.16825321248566738;95.64073056356145
3;0;1;0;0.39570584704970424;15.058065567672594
2;0;1;180;0.5215781746545234;28.795066877984215
1;0;1;180;17.76162680417309;-4481.092704655347
