0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
2;0;1;0;0.019707662982129642;37.752309033527965
2;0;-1;180;-0.049895211536041914;47.254578181818
2;1;1;90;0.09577460117234632;25.338142573193988
2;1;-1;270;-0.005948638712129428;39.38787309815037
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
1;3;1;90;0.16709157316140089;31.979888896681096
0;2;-1;180;0.8426550389904529;3.4184464209854695
0;2;-1;0;-0.8826432079481427;55.60033484834193
0;2;1;180;-1.0976174291070118;62.97228680892525
0;2;1;0;0.9840254161668404;-1.3049296770812153
0;0;-1;180;-5.679804857093009;256.6598377814381
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
2;0;-1;0;0.026468752370567405;37.428664790629966
3;1;1;270;1.084869748105581;-42.48644290400336
1;2;1;90;0.911201425995204;62.6521562157473
0;2;1;180;6.905071022881883;-74.23356888429421
3;1;-1;270;0.911265311128658;-36.121462188844355
3;0;1;270;0.03841162161291108;36.99120776802571
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
1;0;-1;270;2.569700352846707;-56.48668088530692
0;1;-1;90;4.749940773313589;-51.60234717091275
2;0;-1;270;-2.5591448181640226;331.73350370229105
2;0;1;270;-2.491060939945172;318.69044166953864
1;2;-1;0;0.5923699677421066;11.48657913371851
1;0;1;270;0.3365612917368443;25.042405660548688
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;2;-1;270;-5.125907965490334;248.20254967739072
3;0;-1;0;-2.6470819266495624;303.89001689833896
0;2;-1;0;5.451163149843634;8.74718219165494
0;2;1;180;5.666711553445795;-10.175738810231547
1;2;1;0;0.7531272415088561;21.59063659482949
2;0;-1;180;0.43818744517646746;20.952135681907695
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
3;0;1;90;1.4643770741840387;-19.725460027838288
1;0;-1;180;-2.1320762750910056;254.45506970353333
3;2;-1;180;-0.7790857883463459;214.807739123257
3;2;1;0;-0.8293464726906065;201.61647391069795
3;0;-1;90;2.7759398202179257;-80.76370461587918
1;0;-1;180;0.31321214789322027;26.652315887532552
1;0;1;270;-0.007184429538084231;38.704050401908034
0;1;1;0;-2.2061456208884913e-17;38.42399999999999
3;0;-1;0;0.011342874438737693;37.97908759457807
3;0;1;90;3.08204832085693;-59.678006106382085
3;2;1;90;-0.7216946387469226;205.58084011392228
0;1;1;180;-5.667851670260724;281.04114998796746
0;1;1;180;1.664525787656755;-24.99889227471433
3;2;-1;180;-0.1855220101313355;57.11538849664716
3;2;1;180;0.12667464956344449;26.248712622576672
3;0;1;0;0.4751596158901195;22.12941466861135
3;1;1;270;0.495474709444327;8.067215365309055
0;2;1;180;1.9423535166865764;6.7500226560298415
0;2;-1;90;3.279402180547669;8.957657979773163
1;1;1;0;0.49705317044710773;47.26341240989894
0;1;1;270;-4.30123671352696;224.56254429382128
0;1;1;90;0.8503469171222541;2.6166083538281786
0;2;1;270;1.5076281657709985;-8.37675834231869
