1;2;1;180;0.08114745090851624;164.66483999930762
0;1;-1;0;-0.08146914942849062;193.0447614902477
0;3;-1;180;0.7318381617333702;51.0124573684233
0;2;-1;0;-0.8362934915875075;234.81806826879122
3;1;-1;270;-1.4036496013379185;277.2300390060811
0;3;1;0;1.2060486050743893;-40.59927883796227
1;0;1;270;-0.06931135815996581;199.63380897536507
0;2;-1;0;-0.039666873121699434;193.10549716281497
0;3;-1;180;0.9106530180561975;-5.79690790107186
3;1;1;90;0.7982269885843786;38.25638180955232
0;2;-1;90;-0.35782179809356945;166.4571831825959
0;1;-1;0;0.42228954343429354;10.587458857194553
0;3;1;0;-0.3783938180802011;115.65901996477179
3;2;1;270;-1.0984183685067441;236.41085586402943
0;1;-1;180;0.6854336729663897;47.70582971289446
0;3;1;0;0.33540320868462076;117.89209236139678
3;3;-1;180;-1.0267210444033323;187.56790733212296
0;3;1;270;0.6750671892513096;-12.374929020656875
3;1;1;270;0.6110212823130008;68.19040865672176
0;0;-1;0;0.66513059534518;54.938919953050885
0;2;1;0;-0.4534208931998061;200.59547848382215
1;2;1;270;-0.7435330505079522;236.4714827603738
3;3;-1;270;-0.7374166684944454;198.41939645264225
3;1;1;180;-1.1025415277172246;270.17735492635103
0;3;-1;180;-0.5268529529985914;171.86802536065764
0;1;1;180;0.6932356492277275;44.87814309395817
0;0;-1;270;0.5212432099722467;72.28005201457647
3;2;-1;270;1.2027131801752922;0.24894482011896674
3;2;1;270;1.178685338887462;3.114500379091764
3;3;-1;180;-0.5028696108683978;189.72087621178366
0;2;1;270;-0.3705210717678459;195.15539555297616
0;0;1;90;-0.9533939968955875;267.4156688640992
3;3;-1;270;-0.7054907970248744;164.25351622510092
3;3;-1;0;0.6499377791315704;51.10345665432997
0;0;-1;0;1.2436375720474646;-54.69367656478555
0;3;-1;0;1.0213773172918246;-23.80029622785445
0;3;1;180;1.1150411043940445;-40.287346307206015
0;0;1;180;1.387069892083336;-82.37050518080588
1;3;1;180;-0.5150572095923721;215.20363221640497
1;0;-1;0;0.4494427420859993;52.14121901430618
3;3;1;90;-0.9239536983690129;190.55854253271502
0;2;1;90;0.4233600117090396;56.5129964238657
0;3;-1;90;0.8764560789168317;-16.2433109032109
2;3;1;90;-0.5254194677783168;201.67182664795362
2;3;-1;90;-0.6179068753681746;214.29301700586504
0;3;1;90;0.6892688263250561;24.6650157048644
0;2;-1;270;-0.3037100864970304;156.3032164629729
3;1;1;0;-0.3736863448882979;136.969853495076
3;0;1;90;-0.7974068308535857;138.18236968130134
3;1;-1;0;-0.6714401778487805;154.86294172790767
0;2;-1;90;0.6366682590165719;9.278843313218799
1;3;-1;270;-0.7859884586585955;253.1471955312554
1;3;1;90;-0.7490183420473044;246.52034189175436
0;0;1;90;0.8358093769145815;-14.281609342858301
2;0;1;0;-0.412037867992319;144.63775351887887
0;2;1;90;0.3167057821722716;26.706746269557776
0;1;-1;0;0.2645222721006919;46.76156390924395
1;0;-1;270;0.3585314674743966;26.48472734344236
0;1;1;180;0.3518102877637112;36.23577527662007
0;0;1;270;0.4320395375954466;65.10821487912719
3;2;1;90;0.3723519201538051;105.28964886964509
3;3;1;0;0.661840603779973;82.60371947000999
3;1;1;270;0.32805979235502875;79.18993708941535
0;2;1;0;-0.35820295673844577;154.36517481811526
