0;0;-1;180;-0.9048804944223832;223.3124340650405
0;0;-1;0;0.018255373792190867;198.50529489067904
0;0;-1;180;-0.009499631729310974;206.03476175937678
0;0;1;180;-0.00995362042613005;207.9709394610053
0;3;1;0;-0.012121968599433793;210.58785932739414
0;0;-1;180;-0.008606501021777353;210.60596122765938
0;3;-1;0;0.6868262394793271;80.08737450455561
0;3;1;180;0.9233123427896475;-31.148147665102996
0;0;1;180;-0.766380078183798;180.4004551216625
0;2;-1;90;0.32955084594366507;133.32470468624675
0;1;1;0;0.12548372794537127;179.23999440265058
0;0;1;90;0.9318528428459638;26.39821324807814
0;0;-1;90;1.0189940198542053;-2.127096475820894
0;1;-1;180;1.531200809091922;-106.06896896844373
0;3;-1;0;0.7008289631678277;77.9604809841129
1;2;1;270;-0.7494734929454099;213.66375845535546
0;0;-1;0;0.8825267632644724;-21.85964197736718
0;1;1;0;0.37699759082523787;126.3934303405435
3;0;1;180;0.573404503610046;53.49577144255793
0;0;1;270;0.697935024606831;7.568073365030906
0;0;-1;270;0.6297038502904908;28.73044084028742
1;1;1;270;0.8299401068996372;-10.047808545985044
0;1;1;270;0.9816290416181596;7.458762598940256
0;0;-1;270;0.3217636469536915;148.19411607160782
0;0;-1;0;0.8479585974303319;12.895999112217048
0;0;-1;180;0.8751296028725011;-7.656711434729338
0;0;-1;0;0.4656937526759056;0.37286491639674385
0;2;1;0;0.4046048088794752;77.25376924167145
0;2;-1;180;0.4447374931301566;73.17318249300989
0;0;1;180;0.4850943427687308;25.87780584608405
0;0;1;0;0.8680783844688784;50.22433859800231
0;0;1;0;0.0019163370258322163;213.00799485162432
0;1;-1;0;-0.9303223350674;202.78501252865826
0;1;1;180;-1.3756168865437768;299.1880481385362
0;0;1;0;0.3889837296569702;41.0716352147183
2;3;-1;270;0.41153321479737714;63.9071718394384
1;3;-1;270;0.5548667744663947;32.548449084267496
0;3;1;180;-0.5766816649432562;211.68720735502137
1;3;-1;0;1.4696145186371354;-122.78053485980614
0;0;-1;90;0.37675465975775235;134.55812254526765
1;0;-1;180;-0.06000612981270223;18.87022269082686
3;0;1;270;0.08707387164542676;7.464730585092249
0;0;1;180;-0.528378174532531;136.3767162142709
2;1;-1;0;-0.37463148839906657;162.63440901148005
2;1;1;180;-0.3536633357920991;165.75534230433584
1;0;1;0;-0.3285200699169801;165.17170120013108
0;0;-1;90;-0.3313485057452076;220.00385727451038
0;0;-1;90;-0.5162452870037081;218.2885363569693
0;2;1;270;-0.08758893092968723;27.502628139028136
0;2;-1;180;-1.2211183347221253;288.45430846069564
0;3;-1;270;-1.5388865177916438;368.27637018567
3;3;-1;90;0.17886823448676606;108.00045962035206
3;3;1;90;0.23593219196476065;97.44996603113624
3;0;-1;90;-0.5006723353507027;188.27394363015975
0;2;-1;180;1.0731830919105256;-16.939415509325823
1;0;1;270;0.10144580131863058;193.1888613229594
3;0;-1;0;0.5721181935874882;-4.085280567691782
0;1;1;270;1.4449820054594817;-73.95623671238481
0;0;1;180;0.44315521614920306;135.50883470466263
1;2;-1;180;0.09000094743784433;157.20347620062094
3;0;-1;270;-0.05679351780733315;174.4859390380678
0;3;-1;0;-0.6395499706694902;292.49464979557763
0;0;1;180;1.049197229089113;-7.042218164298295
0;2;1;180;-1.4321117973142368;316.86346305631326
