0;3;1;90;0.2947145433864189;-0.3719376262137432
1;3;-1;180;0.45218550309142974;-1.3853617752349348
0;1;-1;90;-0.031776088537755647;1.0739601198625226
0;1;-1;270;0.02317499368201827;1.023790404895375
0;1;-1;90;-0.026566513472385617;1.4823390646531809
0;1;-1;270;0.017621914615322035;1.4473398653614922
0;3;-1;90;0.3856134744634768;0.7148040881796104
2;3;-1;0;-0.09532340729692008;1.9184104312100976
3;0;-1;90;-0.007018032455463998;1.0120684329786114
1;0;-1;90;1.4907728919626757e-15;1.0299999999999983
0;1;-1;270;0.31456853496228765;0.6534408618817812
0;2;-1;180;3.966179928277711;-1.8507783069945438
0;3;1;0;5.359248163235908;-4.2907475932026005
0;1;-1;180;0.4229691853811348;1.926264841979728
0;3;-1;90;0.8585528135336887;0.9269902558296409
2;3;1;0;0.2524272769812587;0.12736748044580007
0;1;1;180;-0.00838929018566999;1.041445856457694
1;0;-1;90;1.4907728919626757e-15;1.0299999999999983
0;1;1;0;0.5399695081808954;0.9486124981420521
0;2;-1;180;16.438749320384954;-11.305270498267094
3;0;1;0;1.196272973235337;33.89432238600078
0;3;-1;90;52.92627622882308;-55.045289964358055
1;3;-1;90;0.6532298322267325;0.7268358453736679
1;3;1;180;-0.7754541921764208;7.100528133317994
0;1;1;270;0.02357141458382408;1.0044500075522933
3;1;-1;180;0.0026591948074860764;0.932843998849031
1;3;-1;90;-14.696144769330948;79.3805417982164
3;3;1;180;0.6723622587231814;34.02737205225426
0;2;-1;180;-20.766614531924475;214.9966357692041
1;3;1;90;-81.94799033666845;453.86597256366974
2;0;1;0;-0.04517759912140425;5.56481068301482
2;1;1;180;0.017260522124487223;4.599032635919746
1;1;-1;180;0.16091715632680612;11.735084139848112
1;2;1;0;0.17079266708182475;7.115594340179011
0;3;1;270;-22.204234874686705;76.73377779761694
2;3;1;90;-6.783063190764154;91.92832436063586
1;1;1;90;-0.9018826524220453;197.45097854866626
2;3;-1;90;39.033358630772476;-178.16086412129582
1;2;1;90;0.004790288422584789;5.225947068820553
2;0;1;270;-0.020846341858300903;5.601835419823102
1;1;-1;0;0.0515065125837384;0.27443833528429334
2;1;-1;90;0.1470944103079976;0.28803360889502344
0;2;-1;270;3.610010660623078;1.7645904507726689
2;1;-1;180;-0.4535363341328028;54.51913874019445
3;3;-1;270;0.4265982434676574;108.46078215043093
0;1;-1;90;9.295375357579845;8.854545129269662
2;2;-1;90;0.02266518744093627;6.2727760749950505
2;1;1;90;0.13533834273734763;4.817725299866842
0;1;1;180;-0.025854007890102896;1.0746368342309975
3;0;1;0;0.3329945384609221;-2.117912307468908
0;3;1;0;14.989584394351898;-4.4153710214640345
3;0;1;0;0.6971767621247009;25.499649871095773
0;1;-1;270;-4.1624116281218395;131.85743151940764
1;2;1;90;0.6910543344465646;48.353076760476306
3;3;-1;90;0.9681518267667962;14.75312169017611
0;1;-1;180;0.15078292078217118;5.3494765290091175
3;3;1;90;0.6117960944129989;11.461594656044603
1;3;-1;0;-35.06517601710172;274.2222319354743
0;3;1;0;60.56558384439716;-21.926043135244477
3;2;1;90;1.1836942674557969;-47.95134555540398
2;1;-1;0;-1.8531702456822394;192.8671266196581
0;1;-1;90;-5.782013748751532;179.9088772523043
0;3;-1;90;16.098745002395372;134.0992180186611
0;2;-1;90;23.322104733925936;-29.05437700533151
