0;0;1;180;-0.714153872394626;289.7158537326141
1;2;1;180;-0.6712576634472799;214.60656268439195
0;0;1;180;-1.1367487408060977;334.65874355787304
0;0;1;180;-1.3273146124510937;352.825197663154
2;3;-1;90;0.9472818281061098;68.0452430787859
0;0;1;180;1.4272827111583992;-84.82951174865165
0;0;1;180;1.3773164526309474;-75.09157903810119
0;0;-1;0;1.3720233956742556;-73.57047231708479
0;0;-1;90;0.026219926591549213;201.82509128545135
0;1;-1;270;-0.006111927398421451;207.22243123593032
1;0;-1;270;0.5250124806612514;100.01013911471317
0;0;-1;0;1.4431585198664032;-111.66345746606244
0;0;-1;180;-1.757209696346543;424.22868198350375
3;3;1;180;0.2864063243841824;39.89001974542127
1;0;-1;180;-0.22937895385127965;89.2872303087231
0;0;-1;180;-0.05289436146563971;50.25214255491767
0;0;1;270;0.03723751387534013;200.03309555667346
1;0;1;0;0.8353700383258965;39.95246107746823
0;2;1;180;-0.7674910913818855;185.4978068761081
0;3;1;180;0.7385708634913185;20.016545361056465
0;3;-1;180;-0.679506561244493;173.57695521329953
1;0;-1;180;-0.9378284042994769;233.25287027099344
0;0;1;180;0.425143479158972;-14.376868965635671
0;0;-1;270;-0.06317439856687161;50.095150467216556
1;0;1;0;0.3195226322896743;135.02004347209993
0;0;1;270;1.6489951202719084;-147.91299235049087
2;3;1;90;-0.58765917094629;170.57704021074662
1;3;-1;180;-0.43138910238486816;174.25394434905803
1;0;-1;270;0.6099518696274502;23.354432356192994
2;3;-1;90;-0.39008372428934746;140.97288752568292
0;0;1;270;-1.5079937260685559;339.1271402285368
0;3;-1;180;-0.8291584510213351;203.04987771920955
0;0;1;0;0.24808823029584506;152.52612489830412
0;0;1;0;0.3590095324850943;130.82363718761837
1;0;-1;180;-0.4022577999370722;208.1508609452269
3;2;1;90;0.8793995012617383;19.085070288372744
1;3;-1;0;-0.2667035380340009;136.2389776442692
3;3;-1;180;0.17442650276886854;95.3560284248757
0;2;1;0;0.5872512848216154;15.356488801942922
0;3;-1;180;0.8761314609510958;-4.376238433916349
1;0;1;270;0.16255038042968023;167.43171707554905
1;0;1;0;0.2442369325217312;151.9882239211998
1;3;-1;90;0.18765576911892418;118.00489993108872
2;3;-1;0;0.1701381111449456;105.00906558439252
2;1;-1;0;-0.46449848759154877;176.0583287214718
1;0;1;0;0.253673213442193;74.51355418726739
0;0;1;90;-1.0366689941021952;237.0701427390628
1;3;-1;90;-0.041115057617414616;33.49262611597186
1;0;1;270;1.410049980392513;-99.90949811689387
1;3;-1;270;-0.2605817200589312;212.87682518096855
1;0;-1;180;0.5286637461304082;2.0617508830102205
1;1;-1;0;0.30050788111479804;83.91722933576486
1;1;1;180;0.24305195331596352;94.25924277468917
0;3;1;270;-0.11599638663390335;113.23431139780045
1;0;1;0;-1.1971551519032468;295.2445865096459
0;0;1;180;-2.350697341735278;510.68661344542664
3;2;1;0;-0.5688822671790978;274.3716135604564
0;0;-1;90;1.1138507085505434;-6.726617611560072
0;2;-1;0;0.3238386452423427;74.703936702837
3;3;1;0;0.215103845538874;100.01832281497057
0;0;1;180;-0.45371614152789813;209.63044111575957
0;0;-1;90;0.3983137920610468;39.5564733677397
1;3;1;90;0.4244644403444666;58.43235035274665
1;0;-1;180;0.8657437386779326;29.53070062168171
