1;0;1;270;-0.006033820580228509;251.05460560897225
0;3;1;90;0.040833185232978755;239.49985476401088
0;0;-1;270;1.7229950314049476;-184.63770438838586
1;0;-1;270;0.5757013870280241;104.31028749185874
2;0;-1;90;-0.5865359510998045;283.1682871565735
0;3;-1;90;0.6279986585712287;87.8555419688182
0;3;-1;90;0.033109216969564245;238.2356126048505
1;3;-1;270;0.005209491421262135;246.14977394159953
0;2;-1;0;0.007001344374477006;250.23269607254286
0;0;1;0;3.2597694399044923;-566.6728997575946
1;3;1;90;0.8837283181555886;-9.273104084067489
2;2;1;0;0.08564055584931979;47.29545959980587
0;1;-1;180;0.13308122933191505;32.31001607262675
0;0;1;90;-2.1446048758778637;592.7494844518985
1;3;1;180;-0.9453757069628684;260.6995231597105
1;0;-1;180;0.01687298321199568;243.2488175059789
0;0;1;0;0.03204790006247537;244.61143343810656
2;0;1;180;-1.020052083051238;288.6602828333602
1;3;1;270;0.6534701687740604;7.963943508610949
0;2;-1;180;-0.8402593228443324;265.632704563894
0;2;1;0;-0.8664857965776482;266.0857042862267
1;3;-1;270;0.5783134490425025;10.449992049160523
0;3;1;180;-0.7700639026352357;236.14020678048595
1;3;1;180;-0.8949936938815187;286.7218422569475
0;0;1;0;0.30551228103757017;176.3700202498516
1;0;1;180;-0.8386177241831674;240.2764833019277
2;1;-1;0;0.7350606167386353;28.90951723016795
0;3;-1;90;0.6030690527416703;64.81849961217432
0;3;1;90;0.603973057257429;63.70586461990096
2;1;1;180;0.6668644780301052;42.030568835780386
3;3;-1;0;1.0643341132059123;4.027056729576588
1;0;-1;0;-0.7442556436176783;231.87351411945772
1;0;1;0;0.5576588066286727;113.34918208677459
1;0;1;180;-0.1931262551697509;88.63592802216662
3;0;-1;0;-0.706157729688854;197.67036729288543
0;3;1;270;0.7309785444980077;19.47934626506203
0;3;-1;270;0.6849188746107628;28.74565941095965
3;0;-1;270;-0.69400565699063;188.83269503352287
0;0;1;270;-0.6219592952876869;198.77348382909906
1;3;-1;90;0.3423278674266427;22.50960994847969
0;2;1;270;-0.8612379692856331;291.2359242637791
3;2;1;270;0.13634582827931374;37.8472932419117
0;1;1;90;-0.5749627284678388;179.78841348168226
3;3;1;180;-1.6992555498917599;245.94618938720248
3;3;1;90;-2.231857730265199;268.04119565240404
1;0;1;180;-0.5684860804778791;193.42155956206983
2;1;-1;0;-0.09939848667269234;51.8406557013071
0;3;1;180;-0.22175192336293229;96.05329466905911
0;1;-1;90;-0.9786159456650361;267.67872936353615
3;0;-1;270;0.08063368719050028;28.436415174623864
1;0;1;0;-0.18166101994871034;94.50752358879194
1;0;1;90;-0.4080053858885324;219.92870672905218
1;3;1;90;0.5745023526500143;69.67033771138975
1;2;-1;270;-0.09960977317884193;58.35322472783117
0;1;-1;270;-0.09133330505173942;59.12063979321178
3;2;-1;180;-0.10116688405071213;59.50599418541895
2;0;-1;270;-0.24268996135460777;97.54747251000497
1;1;-1;270;0.8315873443129334;-5.30208870126684
0;3;-1;180;-0.6679033558321386;235.2885066434439
2;0;1;270;-0.290926732402741;217.13916361952184
0;1;-1;180;-0.3770776362039512;219.87168272579618
0;3;1;0;-0.5101332115367571;187.94459436682325
3;0;1;270;0.1001478564848572;36.49136722368299
1;1;1;90;-0.07341342731028579;48.29850829754132
