1;0;-1;0;-1.9970514269302566;213.76065063663054
1;0;-1;0;-2.3180473893595495;237.55774282633953
0;3;1;270;1.2124253975264718;-24.62395132413995
3;1;-1;270;0.8999591225039305;100.68913152702454
0;0;-1;180;1.4763702204944593;5.887678602637918
1;0;1;180;-2.983963898040323;293.57422952368466
0;2;-1;180;1.146480577637148;23.12439368919032
0;0;1;0;1.3144437567879124;46.57148184846485
0;0;1;0;0.39795584703188747;30.2092541923387
3;2;-1;270;0.3910890600548003;26.320058240593028
2;1;1;270;-0.5660658992947892;150.14673029782793
3;1;-1;180;0.2862379466695179;49.4013971092985
3;1;-1;180;0.14743925150236775;82.64923192070059
1;0;1;90;-3.015685298362144;279.42406649510133
0;0;-1;270;1.5471012174000471;33.0166932026398
3;1;1;0;0.06085347846600235;98.42322552812102
0;2;-1;180;-0.07864177375869726;68.79902498861996
1;2;-1;90;-0.07711452147533104;75.6109948610908
2;0;1;0;0.6600699378343686;58.873464181422555
0;0;1;0;-1.2902073645677228;259.4925821084188
0;3;-1;180;-1.0573384883298005;300.5834163463462
0;2;-1;270;-0.5599461356116229;175.17430542188612
3;2;-1;90;0.5385346370809649;80.17506692644177
2;1;-1;0;-1.023407667179903;294.02241228527345
0;0;-1;0;-0.4461823702935871;82.88626855250224
0;1;1;180;-0.177669016739175;54.30057439791643
0;1;-1;90;0.5800124683709353;14.14782400125491
0;0;1;0;1.2523851076032448;38.58192931796215
3;1;1;0;0.4485283693112457;131.92726027300012
0;0;1;90;-0.7609350654431833;153.8883939804082
2;1;-1;180;-0.798772390862442;253.74769477584388
0;0;-1;90;-1.6546000931797882;321.70804403289094
1;1;1;0;-0.06421817304111183;20.732940378723047
2;1;-1;180;-0.1185031688070333;32.54090597064668
0;2;1;90;-1.490447488548514;317.8804842074802
2;3;-1;270;-0.6545792540434686;259.8802991652589
1;0;1;90;2.887433028891061;15.861194713470358
3;1;-1;270;-0.9755867342557766;188.81901372405588
1;0;1;270;-3.426530263538244;330.4933891450233
2;3;-1;270;0.27366433423872044;69.31151703660511
0;2;-1;270;0.26631754870930585;2.716216163263765
1;0;-1;270;-2.3774343920937255;166.3866643241917
2;1;1;0;0.3208018542988309;121.28296950740821
3;1;1;0;0.27124402151525884;151.04194386852734
2;3;1;180;-0.9665862025039927;243.40184392425644
0;0;-1;90;1.5661412815703888;-46.81948690500446
3;1;-1;90;-0.6500204223930963;182.88647528979587
2;1;-1;0;-0.6970891683091825;224.71283273663744
2;2;1;0;-0.2550448011387086;81.07775650704515
2;0;1;90;0.8839258513288907;30.05677102611915
0;0;-1;180;1.0104758924237431;27.060576032002572
1;0;-1;180;3.2402666646520344;-19.918928638927884
0;1;1;90;1.0029052013531143;-41.912982787293515
0;0;1;90;-0.7263096441165792;133.40012620807107
2;3;1;180;0.9465185768479603;1.9575581871467167
0;0;-1;270;1.789231906584618;10.023983043663838
1;1;-1;180;-0.15628869186588365;64.97607449229253
0;2;1;270;0.2892457380756436;33.21048067681717
2;3;1;180;-0.48435119018707956;164.45882215969542
2;0;-1;90;0.0899379718844914;2.246361061114671
1;3;1;0;0.35351636141574505;-6.41537280874
0;0;1;270;0.42708798511044754;60.64136407468831
2;1;1;90;-0.9777304301049733;295.3557440766349
2;3;-1;270;0.6309356852016896;32.64692038638701
