2;2;-1;90;-0.1334796609327955;154.89763654751678
0;3;-1;90;-0.4035500164186877;222.7448311054412
2;0;-1;180;-0.35612086532018594;197.42377588871582
2;2;-1;270;0.2085563861239077;151.73143568821138
0;0;1;180;-0.5726692097414682;262.0364300271186
2;3;1;180;0.1793862147253133;152.92798170057958
1;0;1;180;-0.056679981555405066;176.90734559728264
2;3;1;180;0.1947831229862113;144.53656684040024
2;0;-1;270;-0.18375780581389706;173.9684193924167
2;2;-1;90;-0.11850774829334042;169.3961514087269
3;3;1;270;-1.3561625496089151;229.14974520229194
3;2;1;270;1.6887991787579069;-46.891427250322394
2;3;-1;90;2.4414798299111355;-135.28309465749692
0;2;1;0;0.6374513276393002;53.86700922813142
1;2;1;270;0.2362038535277542;128.9995156511229
2;3;1;90;0.5084866359900847;93.65374264858299
2;2;-1;180;0.13358235474706684;152.44513234007846
1;0;1;0;1.045930399698652;-24.4001045642587
3;2;1;270;-0.958399901239214;167.6175981711816
2;3;1;90;-1.2802611941633455;212.06426718891476
0;3;-1;0;2.284686693409351;-260.04137105858126
0;0;1;180;1.9058022072676388;-227.85050104303826
3;0;-1;0;-0.8943584224619547;178.49684116463524
1;1;-1;0;-0.1829682710189107;149.51767665229127
1;3;-1;180;1.078287361311671;21.384774431023878
3;2;-1;0;-0.4177595952620016;134.88518982662018
1;1;1;270;-0.519235135416112;147.9902196105257
3;2;1;0;-0.653735501391747;202.68228125395513
3;2;-1;180;-0.6552050847990852;203.4149835027702
3;1;-1;180;0.7823397116457402;-11.715441344547164
3;2;1;180;1.2504423766959438;-26.082683745265417
3;2;1;270;-0.14042228721446917;142.34846974612185
2;3;-1;0;-1.425145169129563;264.2084276748165
3;1;1;180;0.5249184536897058;4.4162491434348565
1;2;-1;180;0.835053205514711;17.929230477068828
0;2;-1;0;0.565623416558342;54.70042163350749
0;2;1;180;0.5228153646187839;59.52529948512064
1;1;-1;180;0.6554888583012206;38.58078789630735
1;1;-1;270;-0.5177150890732009;134.4083828415838
0;3;1;0;0.5137890927873603;44.04670647046886
2;3;-1;180;1.5745258188926685;-29.85280323984303
2;0;-1;180;-0.5061523662657953;122.94743818445345
2;0;-1;0;-0.5802476476672156;153.6517753264668
2;2;-1;0;-0.4082263190667056;180.08486653202348
2;2;1;180;-0.5073260751165052;177.89593105358563
0;3;-1;90;-1.4505379965960439;313.72312544079745
0;0;-1;0;-0.8027532121301973;185.85513474606788
0;2;-1;90;0.2984229265249069;72.34806077593083
3;3;-1;180;1.2328265229917468;-2.6961322783114494
3;0;1;0;0.30520188317289954;48.39005719336429
3;1;1;0;0.7530798062114582;-6.249527846319729
0;0;1;270;-2.003396315106182;430.63868998726105
2;2;1;180;-0.9356869529763183;208.74236852179092
3;2;-1;270;0.43341541631191194;13.316630418634062
0;2;1;90;-0.04143730454015261;61.20772378895238
2;0;-1;0;-0.6472646241522916;176.41838726696278
3;0;1;0;0.8304493090893399;-11.137635964334645
2;2;1;90;-0.4442418853609484;92.42709746894036
3;1;1;0;0.9036452880638816;-1.3638460031797082
2;1;1;0;0.1732973748609444;130.92518465133045
3;2;1;0;0.5414469213302372;68.55448219493866
1;2;-1;90;0.39417048652656184;23.265451245557955
3;3;-1;270;-0.11866032918453236;64.18593031178686
2;3;-1;270;-1.3167895146669741;206.06662669698218
