0;1;-1;180;-0.12100414604695608;92.00081487848631
2;0;-1;180;0.2749993471837504;59.450869028766526
0;0;1;180;-0.37696872277344;96.5358120633437
0;0;1;0;0.6543201195111943;28.39110151643568
0;2;1;0;-0.15686583193841241;94.11936462502862
0;3;-1;180;-37.88781826610305;82.905210360673
1;1;-1;90;-0.013563228723220938;3.3322803727274954
0;0;1;0;0.0;0.0
0;0;1;0;0.6377088744745228;0.06923087081562385
0;0;-1;180;0.5687892523160731;13.609705953441749
1;3;1;90;28.22826354749312;37.16586072151998
3;1;-1;0;2.3796435409580927;2.0077981062519483
1;1;1;180;1.0456218426463588;-66.02076620316183
3;3;1;0;0.8192150248148935;71.60939719484065
0;3;1;0;1.1547337886204676;0.1434931965245892
0;0;1;0;0.0;0.0
3;1;-1;180;-2.3344960252263887;249.1660399439596
2;3;1;270;-6.002884752966741;243.3875892027047
3;2;1;180;-0.11618943002157955;251.7643947476166
3;3;1;90;-0.08664792553893386;251.471732668004
2;0;-1;90;-1.1744421777350946;273.0060749571395
2;3;-1;0;4.8571246076189745;82.1197729322144
0;3;-1;0;1.1867605619487371;0.1492543438181718
0;0;1;0;0.0;0.0
1;1;1;0;1.0029019782188489;-58.24199501586364
1;1;1;180;-1.0875404183017945;340.27528105571736
0;3;-1;270;92.7409566763455;109.54773732477052
2;3;1;270;3.700660513259853;103.62648346551269
2;3;1;90;-2.3528605275726036;111.87034745114134
2;2;-1;90;0.17323150010158575;69.01129569797673
2;3;1;0;0.34281496935152445;0.003880933738730309
0;0;1;0;0.0;0.0
0;3;1;90;-37.647487774914985;96.60614938335245
2;0;1;270;0.5679705418864822;47.80531658216425
1;3;-1;270;-14.542865806459686;119.58540588377869
3;1;-1;180;-1.0015508744351058;137.07813443583402
1;2;1;90;0.4386197242389139;51.943443157820944
2;2;-1;180;-0.047592703857999165;93.70136799898617
0;3;-1;0;18.377975811454093;0.5548989033822709
0;3;-1;90;0.5981967019727374;0.08402003317914639
3;1;1;180;-0.18309739667956484;45.93895297082357
2;0;-1;90;0.7479660900022432;25.86659387329959
3;0;-1;0;0.22638909835699642;93.00510624773352
2;3;1;90;-1.676750925061878;108.29166626524191
2;0;1;90;1.0647580521963624;-6.277573576250252
2;0;1;0;0.633512717238113;29.91232960593998
0;3;-1;0;37.54270358254596;1.4359716713576396
0;3;1;90;0.05779978522957343;0.8760728447643233
1;0;-1;180;0.10354279902370828;24.071744289384757
3;2;-1;0;0.1412204245076754;36.618657215904314
1;1;-1;180;0.37276939970252704;-10.110104446148242
0;3;-1;90;-49.0282063101855;95.62087969869019
0;1;-1;90;0.32561997633910483;-0.14466111160381812
0;0;-1;270;-0.27950670433196034;46.03814620821332
0;3;1;0;26.651886987613466;0.5719703124289975
0;3;-1;270;0.5761333430947819;0.010693839747603568
3;1;1;270;0.26737779465324396;13.693985231533714
3;1;-1;0;0.36918283633267523;22.91934126230188
0;3;1;0;6.666572906479033;11.657784897258693
3;1;1;180;0.08584872072174735;10.350693809707046
1;1;-1;90;0.05210380393749557;8.7858163078904
2;0;-1;180;-3.0173218693027715;311.2606201006705
2;3;1;0;7.495057976454287;-2.1026952490088173
0;3;1;270;-0.6712495859817793;1.7972486958064795
