3;2;1;90;0.0077898140615584996;244.92528777344853
0;2;1;180;0.02554667940079741;243.16489977313984
0;2;1;180;1.694072323012848;10.105578353533769
0;1;-1;180;-0.349235459673711;109.28875640615047
0;1;1;180;-0.08058978792709856;44.695017913146756
0;2;1;0;1.7174100107708379;-11.084713933381098
0;1;1;0;-0.025035456856307703;246.03398354821937
3;3;-1;90;0.017037992449517418;240.1628877000986
2;0;1;270;0.04102383518544159;244.50363843012
0;2;-1;180;0.02831228933237294;243.48493262675927
0;2;-1;180;1.6532597067401167;3.151413984852827
0;1;-1;180;-0.31554364172993654;110.96201700329571
3;2;1;270;-0.08187992151508998;46.403027715201084
0;2;1;0;1.4235588718434389;-8.152991034100358
0;2;1;180;-0.08596902320589134;248.65342054610036
0;2;-1;270;0.04748987049769428;241.56198071588298
1;2;1;270;-0.026409692264289828;249.9880858934292
3;0;-1;270;-2.38629735354087;460.7120304640061
1;0;-1;0;-0.10994496314716083;54.469704682391594
0;0;1;270;-43.74447291242921;10811.754573849052
0;2;-1;270;1.0301382866375666;1.1467434403674084
3;0;-1;90;0.4437696424635988;-8.313318436928865
0;2;1;180;-1.8978035177610977;316.49081334080387
0;2;-1;270;0.022513703241988793;249.45241613432117
0;2;1;270;-2.1725747493670773;329.3431155102595
3;0;-1;90;2.4711731935535175;-194.58040790356654
1;2;-1;180;0.926412029990613;-1.4897687317763197
1;0;1;270;0.39572735316566743;119.09342531920454
1;3;1;90;0.42373234657184455;78.07126592171406
0;2;-1;180;0.5575627717070061;4.544768041327085
1;1;1;90;1.2958106469167292;-30.292032583456493
0;2;1;270;-1.9793599740523242;282.8331423121166
1;1;1;0;0.0935500974988282;18.828958494554726
2;3;1;270;-1.561285245034876;93.86987313299399
2;1;1;0;0.9136178162427638;2.7684884234960236
0;2;1;90;-1.183495469571406;245.46568755537
0;0;1;180;-40.10352905419695;9943.145344344626
1;2;1;0;0.42782583113560135;10.653190661651692
3;2;-1;90;0.1588408822263236;13.195710131267617
0;3;1;0;0.9425759559194846;-209.68495400891047
0;0;1;90;-9.562716480779295;2368.1116491679627
0;0;-1;90;-11.749950799385019;2908.599382672196
3;0;1;90;1.008676033241021;-38.63931824254472
2;2;-1;270;0.8424783738173331;91.15814294351243
2;3;-1;0;2.513756303837929;-4.07555212832823
0;3;-1;180;-3.929752964176334;989.2246591326146
0;3;1;90;-2.993441352069683;759.9790638485244
0;1;1;90;0.22418351628744737;7.577800412299804
0;2;1;90;-0.07980930997593291;96.2382909351399
3;0;-1;180;0.03364017179917628;87.77838441371053
1;2;-1;180;0.7579741546644576;80.22319577191357
3;0;-1;180;1.5154389812210805;-42.42465488839979
1;1;1;180;0.34111497847282146;11.972833611689383
1;1;-1;270;0.8293470575796846;11.667068714656779
1;2;-1;90;0.7768194261869972;57.3586172807453
1;2;1;270;-0.4222344665701848;160.43615536373946
3;0;1;0;0.8170050937945397;20.519689330283345
3;0;1;180;-1.0156316096754998;272.3402385647597
0;3;-1;270;-3.8928162311174357;1120.4260997505285
3;0;-1;270;-1.2342777883229503;345.28392705198553
1;0;1;0;-0.43289966913106015;193.5351661354839
0;0;-1;90;-46.25226783938073;11501.65457947162
1;2;-1;0;0.4032969757977714;147.08129168303554
1;1;1;0;0.10060055983444495;159.7665277091911
