2;1;1;90;-0.01031781288854367;222.75223109705865
2;2;1;270;-0.012425655493629608;223.33473303707922
0;0;1;0;0.005707951711504555;219.91373897061692
2;1;1;90;0.2914612097387345;167.83563325114127
0;0;-1;180;0.13244986101069742;193.1624675921697
0;2;1;0;0.007247410704570901;220.8902368118478
1;2;-1;270;-0.007337666182222513;223.18652119048718
0;2;-1;270;-1.9970090880646637e-17;222.40299999999996
0;0;1;0;0.037799541974249604;213.49085438890543
0;2;-1;180;1.1622557050513571;-44.022355296576784
1;0;-1;270;0.8107679754452568;19.46951723804198
0;3;1;270;-13.109075611773095;2970.3002139641826
1;3;-1;270;-0.43151770642323745;163.68583062661514
1;3;1;0;1.0299574699386511;-20.19162229000951
0;0;1;270;0.05845142836953862;209.5727678556545
3;2;-1;270;-0.006429983244731708;223.81941154046126
1;3;-1;0;-1.089045763065049;325.79320608579013
1;0;1;0;0.14872797246982297;31.54463480524463
1;0;-1;90;0.7065956903420347;22.314077051011292
0;1;1;180;0.9059445067054209;6.373388820513241
2;2;-1;90;1.3443708806876968;-76.2451758047276
2;0;-1;0;-0.5852419817753751;118.88605277189814
1;1;1;270;-0.7023745264391497;238.25312802094277
0;0;1;270;0.06320924179190855;209.1481846778817
1;3;-1;0;-0.46362135738732413;135.96755322345484
2;3;1;180;-0.2498952518052651;85.59529107673994
2;3;-1;0;0.8059702214765035;-2.4461299634055145
1;0;1;90;-0.4555429156783142;234.77668664825785
3;1;1;180;0.42373105401536754;129.373032188804
2;1;1;180;0.39710511239474;59.12208105554179
3;3;-1;180;-0.37877485621044926;164.4810558260537
3;1;1;90;0.29024840338588204;158.3340773643773
3;3;-1;270;0.3147595785437874;9.88917621820373
2;0;1;90;-0.7115640144743017;94.26358175049786
1;1;1;0;0.5991932935180612;56.9854207269179
0;0;1;180;0.5952014480293136;65.26966886011898
3;1;-1;180;0.6399097812912209;83.40952546622728
1;2;1;0;0.6008022412258245;37.64026879164824
2;3;1;0;0.35836542878251615;53.17293557534105
3;0;-1;90;-0.3161450748577023;235.09055387254335
2;1;-1;0;-0.18413947889763954;90.04072613269393
3;2;-1;0;0.2154756358035326;12.655140630142679
2;3;-1;0;1.2601478582900747;-87.52337474423621
3;3;-1;180;0.2978652053444771;141.10147605518065
2;0;1;180;-0.8337784450311752;241.4244115179687
1;1;-1;270;-0.5124243197091632;180.12112985050544
1;1;1;180;-0.2975229769095998;155.2250570171289
1;3;1;0;0.4419230789669283;122.79511176736077
3;2;1;270;0.2202972917559097;49.09656476084684
0;1;1;0;-0.14441180439376264;76.15936213155504
3;3;1;90;-1.0648766117460278;271.15720792507767
1;2;-1;0;-0.38741752675125984;243.6301617547963
1;3;-1;180;1.182514043095098;-52.558421823557765
2;1;1;270;-0.20621852387196216;104.30770530714516
2;3;-1;0;0.7019529995792956;19.963438772430674
3;0;-1;90;-0.1009765987620104;229.0886282169307
2;2;-1;270;-0.6451925153390771;217.2564632932337
2;3;-1;90;-0.7083569717224505;296.70125196312847
2;1;1;270;0.0638550861856356;201.9835074878515
1;1;1;90;0.021877868930563305;213.91767809907583
0;0;-1;0;0.8039024202947045;30.82808116688058
0;2;1;0;-0.7093730088748395;227.69397563712656
3;3;-1;0;0.40182205581423436;50.214587969603286
0;0;-1;0;-0.4274265904692383;242.98734914972752
