3;0;-1;180;-0.004202630220908089;248.07158683004153
2;3;1;90;-0.009071366976517945;249.28342710437187
2;0;1;180;0.0013074912413677314;246.6941891294768
2;3;1;90;1.2444845131025304e-16;247.02299999999997
1;3;1;0;-0.1314830983375665;279.73417555745147
2;3;1;90;1.2444845131025304e-16;247.02299999999997
1;0;-1;90;0.012973750208395553;243.77445442368366
1;0;-1;90;0.011067803490798923;244.22418192298122
3;0;1;270;-5.392841304900619e-16;248.06400000000014
3;0;-1;0;0.005923545126642051;246.56689230050438
2;3;-1;90;6.52745302206064;-1390.5513594587926
3;3;-1;180;0.9769900233508346;1.0987210962929208
3;0;-1;180;1.486709992601541;-127.80764506107523
2;3;-1;0;0.40285908951640204;146.81412218568624
3;0;-1;0;0.005995841978893868;246.52775956455184
3;0;1;180;0.005947644077392072;246.54651472185373
0;3;1;180;-0.9208109825022404;476.59322868592335
2;3;1;180;4.590690419631091;-903.9820514436602
2;2;-1;90;0.9855133636150725;20.2716814862277
3;3;1;180;0.8073881982675261;-3.0653218471322266
0;3;-1;0;-102.46019415021485;25467.296041643716
3;3;-1;270;-0.8333310890889745;293.01911107734117
3;0;-1;0;0.009401251514471543;246.62448131010345
0;3;1;180;-0.7823530299264612;442.23406617033413
0;3;1;180;-0.7690317738783705;440.43709436486034
3;0;1;90;0.8861196077176466;25.60468455544829
1;0;1;180;1.6497740142487565;-244.37409129632783
3;3;1;0;0.5219510325611806;74.33517659454238
3;0;1;0;0.7824846112241363;-33.89886476412221
1;2;-1;0;0.27721984650382187;53.1789942900277
0;0;-1;180;1.4110421556393997;-99.70454515227853
0;0;1;180;-0.9685585325178763;489.38378861778796
0;0;-1;0;-1.003902042320657;499.64806785944586
3;0;1;90;0.709389436335528;72.048240994258
3;1;1;180;0.33126734207711767;110.42548048247839
3;0;1;180;0.5596916141872444;44.92313295534666
1;0;1;180;-1.2730865007198677;429.52052782468616
0;2;-1;0;0.404981093531985;3.379008186489788
2;0;-1;180;0.7564871780479683;59.59557863230317
2;3;-1;0;-0.05386358723586983;263.98524209232903
2;0;1;0;1.4301966760522869e-16;251.59699999999995
2;3;-1;180;0.38641486486215604;154.60064222015254
3;3;-1;90;-0.5382882906997117;285.7755975964176
0;0;-1;180;-49.02944650407829;12291.86118441585
1;0;1;180;-0.8878625067668333;307.79278643317446
0;0;1;90;133.28149851834334;-32825.93668009304
2;3;-1;270;0.035005883820366714;242.8237411579292
2;0;1;0;1.4301966760522869e-16;251.59699999999995
2;0;1;0;1.4301966760522869e-16;251.59699999999995
3;3;1;90;-0.004480560646927107;252.70785948262326
3;3;-1;270;0.6878675320064407;73.98721058338033
3;3;1;180;-0.4103929572555325;195.1017982813061
3;0;1;180;-0.5890812911105199;208.16773922910903
0;0;-1;270;176.11238668356876;-43453.47897216798
2;3;1;90;0.9601878964099754;10.804459540443652
2;0;1;0;1.4301966760522869e-16;251.59699999999995
3;0;1;0;1.0551752809862183;-18.80289387636405
0;0;-1;0;137.89728580721368;-33963.4777823366
1;0;-1;90;-1.6045942171599856;527.5732881427746
0;3;1;90;-35.86043944496789;9001.866262468415
3;3;1;0;-0.18769773318956504;112.88798242412464
3;0;-1;180;-0.32196824676599783;139.16291685055856
0;1;-1;0;-1.3763360424653004;415.2133041640829
0;0;1;180;158.43942015093;-39052.5303323358
