0;2;1;0;0.17168825442975222;96.76430194391538
1;3;1;180;-0.13555278358668915;132.12252195576815
0;1;1;180;-0.23501262742319032;123.21877793244973
3;2;1;180;-0.7632345738841869;128.5488151989135
1;3;1;180;0.03439841879380332;-2.0983445570177803
3;2;1;0;-0.6983020458568976;120.1281511355291
1;3;1;180;-1.107862702045652;211.05271885306843
3;0;1;90;0.09147507849260686;105.35984165627009
0;1;1;0;-0.19926404528601566;120.4959823802868
1;1;-1;90;-0.06299986369563038;123.993258001437
0;1;1;180;-0.17843230385668152;113.99938182807765
0;2;1;180;1.0239154529762313;-0.35108051814669605
3;2;-1;0;0.017257398933253457;-0.17899017895923788
0;1;1;180;0.845886082176835;-3.5718348381773084
3;2;1;0;-0.4250558067521571;138.98670777855057
3;0;1;270;0.1355329664076577;97.31539213208787
0;1;-1;90;-0.5952071777931058;126.46447498406495
0;1;-1;270;0.45387557045673205;55.367320264397634
2;3;-1;270;2.365668844767349;-88.49628460415488
0;0;-1;90;-7.00644665590364;856.3162002403812
0;1;1;90;1.555989446990125;-0.13514713481731758
3;1;1;0;1.0376472198433422;-46.032556527474846
3;0;1;90;0.4362106238993638;35.895670737181334
0;2;-1;0;-0.18474036608021055;122.80615613518624
3;1;1;270;-0.05737762267974581;51.697150399408095
2;1;-1;90;0.12390796953076216;33.92169205661996
0;3;1;0;1.770229963198535;-118.58970805332297
0;0;1;90;3.5984961708285055;-274.22652463252894
3;1;1;180;0.9367889661001036;30.366142074984833
3;0;-1;90;0.797380655131342;8.66798835442016
0;2;1;180;-0.876301098655278;129.97449537391446
1;1;-1;0;0.13236000923288713;111.43774235100462
3;3;1;270;-0.4798501535916056;72.48650154638585
2;2;1;0;-0.16965524144567898;77.10365210372001
3;3;-1;180;12.824473463412556;-610.3221737446596
3;1;-1;0;-0.7733933059644877;213.88299050001245
3;1;1;180;-0.9264821128678127;263.88203740041814
2;1;1;270;1.0578107422738339;38.14560820847916
1;1;-1;270;-0.37270962575253336;98.7692058960923
0;2;-1;90;0.18233852787295263;50.06938081117316
3;3;-1;90;-0.6197758304801064;83.25289659980167
2;2;-1;0;-0.07547791712334742;62.89022364353262
3;3;1;0;-10.041826986939729;640.1805282127791
1;2;-1;180;-0.3137789338589001;153.4167369035835
1;1;-1;180;-0.4802089518289852;191.45067209274947
3;1;-1;90;1.2288885898572208;-13.697433900351946
2;2;1;180;-0.3637549479504509;111.18400799082089
0;0;1;90;-0.12798592411993498;67.10075539888777
3;2;1;270;-1.0564978451429323;238.81838273135116
0;0;1;90;-5.682918803237039;726.5201400727959
0;1;-1;270;-0.49772307830976775;114.2968697766103
1;3;1;270;-0.9574523203609994;219.57840858090452
1;1;-1;180;-0.2093571750081977;175.30269572898908
0;2;1;180;1.2934161563314226;41.17052441446464
2;1;-1;270;0.057267524708680816;48.46891553071802
3;1;1;90;-0.031177102294505498;56.815211259639526
3;1;-1;0;0.33894770828649917;133.2994470743746
2;2;-1;0;0.3542817763641618;127.42553900001124
0;0;1;90;-2.8414697107779427;466.749991118011
0;0;-1;270;1.1899111185500724;3.3091646102398498
0;1;1;0;-0.13471390608012124;175.3047952224087
0;2;-1;180;0.7734448348678807;46.71918827856339
1;0;1;180;0.058528074185157916;52.89769879116272
0;0;1;270;0.23199185547671822;28.27382823322749
