1;0;1;270;-0.44152971072748776;156.25120984002967
2;0;-1;0;0.2338241005166895;61.6115643249412
2;0;-1;180;-0.3685156932805856;110.60844090476505
1;0;1;270;-0.4043460081690349;111.88242444683789
1;0;1;90;0.5169252430504406;-29.754003328084643
2;0;-1;0;0.5350954311421822;-33.494183531087
2;0;-1;0;0.16230486943076294;-11.658409011479488
0;3;-1;180;0.06230673493098233;1.0545105629503109
0;0;1;0;0.4313354776617081;109.20274981628485
1;0;-1;180;-0.4512451370487755;175.15011099503025
3;0;1;0;1.1137758452185507;-13.984825171169193
3;0;-1;270;-2.2277239414497165;288.4092442101835
0;2;-1;0;0.7649936798193899;36.84273454097232
3;2;1;0;-0.6510014566872985;134.1986503358093
0;3;-1;180;1.012075552518648;34.61405619878128
0;0;1;0;0.8294646951737339;-48.48503993245185
1;0;1;0;0.28901129289720373;134.07218197424817
1;0;1;180;-0.6887751801377711;201.98513840350554
0;0;1;90;1.0754696749072932;-5.716248378914116
0;3;1;180;-1.2979301752525279;163.8745757945953
0;3;1;180;-0.8733946972638376;141.70727024271778
1;0;1;270;-0.8697413510894911;218.1733850694715
0;0;1;180;0.5948435309011262;15.438555514052767
2;0;-1;180;-0.38446566573097213;120.08389845894796
1;0;1;0;0.35298237249632103;109.76792839827623
0;0;-1;270;-0.6037825716297344;159.87108747770037
1;3;-1;90;0.8838690711297028;70.28063440846931
0;3;1;0;-0.66035176156654;171.44893456018457
0;3;-1;180;-0.7812883765364645;149.14291106155687
1;2;-1;270;0.37580859316840576;83.31856817941068
2;3;-1;0;0.37013789773674255;32.8587586804221
1;0;-1;270;0.3420154007656058;-2.62607282427731
0;0;-1;0;0.565655787237799;72.74407797565645
1;2;1;90;-0.2506618762746175;129.27433497316116
0;2;-1;270;0.7950507272723378;96.17323410127715
0;3;-1;0;-0.7601156729932674;159.1086379070055
1;2;1;0;0.9604213471150475;6.774494273156772
3;0;-1;90;-1.3976858691739271;252.53367000671116
0;3;-1;90;0.6543062964067822;73.15568230410138
1;2;1;270;-0.5245180577846263;88.26266868360982
2;3;-1;270;0.3476718889009281;55.952128551715596
1;2;-1;180;-0.2070378966870912;97.40181786370432
1;0;-1;0;-0.9516758644013268;230.90868042299527
1;0;1;0;0.5891044905513131;49.621701113117986
1;3;1;90;-0.8117099083007204;161.3802015814797
1;2;1;270;-0.2663996120653272;148.39257792670062
0;3;-1;90;1.0703948477150882;35.79916726787769
0;0;1;90;0.2385868906593214;21.04369589590289
2;3;-1;270;-0.11150161885181281;96.20514784033861
0;0;-1;180;0.11417079620421708;75.53985162160541
1;1;-1;90;-0.2447474740774496;130.90515107476162
0;2;1;180;0.45541196375728343;104.76029879862959
0;2;-1;0;0.6364721482290403;68.13609948034224
1;0;1;270;0.41667364873331464;34.6736484477873
1;0;1;180;-0.6351631675142887;171.1431567911408
0;0;-1;0;0.2781509193349493;12.598084250841122
0;0;1;90;-0.2896742498494677;115.521136285539
2;0;-1;90;0.6093815106107912;36.474374505415796
3;0;-1;180;1.004241281160212;33.967979481880135
1;2;-1;270;0.6865389554500735;38.750731654092085
1;0;1;90;0.6768051906325201;11.559630313598406
1;0;-1;90;0.6182166815714759;6.038688607367569
3;1;1;270;2.41000265334442;-189.09337834699963
1;2;-1;270;-1.7193546433721003;299.9230255967394
