3;2;-1;270;0.010541270227528484;260.5431133630745
0;0;1;0;0.011083146648048882;259.1837898227679
0;1;-1;180;0.010720979121927068;259.2982837366719
0;0;-1;90;-0.02054375650586947;265.31604810345044
0;2;-1;90;0.005126427224535784;261.3183775048105
3;3;1;90;2.0201241687082632e-16;262.65
3;3;1;90;2.0201241687082632e-16;262.65
3;3;1;90;2.0201241687082632e-16;262.65
2;3;1;90;0.23596048471785183;168.37461559839863
0;1;1;180;-0.2945078948494575;251.95614809267988
0;1;-1;180;0.8031281112806044;-4.63148210356101
3;2;1;270;0.6969496111585568;113.46875623650666
0;1;1;180;-0.7584666278774957;366.6968608683084
0;1;1;0;0.5763950133280695;107.5996170874166
0;3;1;0;2.2848339980584904;-341.86998012002266
0;3;1;0;0.02188252809947483;256.87628093685765
3;0;-1;0;1.214093688287309;112.26864959026993
0;2;-1;270;0.598170695540825;-4.665139047761736
1;0;-1;270;-0.6030513071182463;175.8298291606494
0;0;-1;0;1.0022308784333425;-83.6936599410007
2;0;1;270;-1.2141934597024124;205.37883907686268
2;0;-1;0;-1.4014855295894657;193.29643105403784
3;1;1;90;0.4663682150165644;118.44958182083225
3;0;-1;90;-2.2722188716256553;303.0627250552377
3;1;-1;90;0.3498147099557702;116.23291264162118
2;0;1;0;1.3152892219747188;26.943113862519763
0;1;1;270;0.912546952010529;-88.59391524773714
0;2;1;0;0.810461878666563;-23.413951178544483
0;2;-1;180;1.0714516336464572;-99.50692991985194
0;1;-1;90;-0.6377327396576318;212.87814968137945
1;2;1;180;-0.5480778865616738;196.22830028075154
2;1;1;0;0.7019676159232325;55.00284096133198
2;3;1;270;-0.41742644263739487;131.48149964918028
3;0;1;0;0.9520507406720582;-1.4705575745849944
1;1;1;0;0.855307405244274;18.11974462174706
0;2;-1;0;1.0592672998723136;-104.55183541602435
0;2;1;180;0.9696599692711233;-86.85311878040807
1;1;-1;180;0.947301163313285;-22.685320271452674
3;0;1;0;-2.765492760214116;219.70230783993483
0;0;-1;270;-1.7193939848592985;532.8420841120798
1;1;-1;180;0.4568573788283074;9.410081749957918
0;2;1;180;-0.3148817143914287;96.44695218110006
2;0;-1;0;-1.622221241942043;202.21549647045984
1;1;1;0;-0.24039225527548386;196.30928339195242
1;1;-1;180;-0.19085576836384074;182.22784776887326
2;0;1;180;-1.5291492887402576;186.48358096742794
1;0;-1;0;-0.558573743195787;127.84893388359328
3;2;1;0;-0.7278612655492535;169.17563409720557
3;0;-1;180;-0.7811683111559569;86.32713371872677
2;0;-1;0;0.26302907744796167;8.975721374767108
2;2;-1;0;-0.7689619205001603;136.74087270796642
3;1;1;270;-0.4355387358787843;183.03311326801423
3;1;-1;270;-0.33279044922695283;174.92116813071814
0;2;1;270;-1.26360026125144;338.54378533382504
0;1;1;270;0.46867628189417326;-36.04096367746828
0;3;-1;270;-2.2625828662083483;664.9639087257027
0;2;-1;270;0.2289445205166257;2.2905401218431365
1;2;1;90;0.12744709549654096;15.064015767643376
2;0;1;180;1.028729349096893;-4.993663626471461
1;1;-1;270;0.22859343760028447;115.38475504209599
0;2;-1;270;0.2996391470857789;69.53126300558752
1;0;1;270;-0.8138021804682714;169.00406167013628
0;2;-1;90;-0.5156696257811906;201.268262668761
2;1;-1;180;-0.4163673860760607;145.47681988253893
