3;3;1;180;0.061915389130796;54.7177236752674
0;0;-1;180;-0.8274874290380235;115.04000615580043
1;1;1;270;0.07085900073973957;52.30410254570438
0;0;-1;180;0.35193639592845954;38.3870493439741
2;1;-1;90;-0.14770795106499507;64.92629901728031
1;1;1;270;0.011848240838896977;52.04595821378248
3;0;-1;270;-0.07147117935373133;53.53680927460717
2;1;1;0;-0.037567797983646525;51.498882752924715
3;1;-1;90;-0.03195789407587823;61.675695765536204
1;2;1;0;-0.1519944953401291;68.04058812608267
1;2;1;90;-0.10898581208170517;63.703489028640945
1;1;-1;0;0.9823241266879755;-4.025860324575923
1;1;1;180;1.3851308919138554;-21.124745795144605
2;1;1;90;0.32250154081598775;9.22785272182576
1;2;1;0;-0.21049226792386258;52.47658716862497
3;2;1;0;0.12309299217949869;27.807164264642033
0;2;-1;0;-0.015845451809996705;59.82361071898262
3;1;1;0;0.09181368754663358;42.52663804070021
1;3;1;270;0.4075038506528448;44.706260593243
2;3;-1;90;1.5267558274945978;-14.964677229579095
1;2;-1;0;-0.2879510686684362;45.72058719012951
3;0;1;90;-0.4305129325172086;44.31444891217831
0;0;1;180;-1.1390586647116165;92.82429929548566
3;0;-1;270;4.382236284780603;-110.93869707975935
1;2;-1;0;0.3452520648850629;40.3603545357695
1;3;-1;0;0.8583023599074924;26.728437597549043
0;1;-1;180;1.5912413281362336;-30.091930026388113
3;1;1;180;-0.6065781596252012;194.53550399163188
2;3;1;0;1.130551841783746;32.76621161204299
0;3;1;90;1.9684245842456896;-26.821384675084683
0;0;1;0;-1.4724021950910025;120.84040834651923
1;0;-1;0;1.5983253962799016;-59.65781201561542
3;1;1;270;-0.13177458541729953;54.45573897086661
0;3;1;180;-2.848838076615221;178.3617900166091
1;2;1;90;1.0953563352542097;1.1538913057402043
1;2;-1;0;-0.4803582564326176;157.94238598284352
0;3;1;180;3.678825538182071;-32.4070661760067
2;1;-1;270;0.4850239779125376;88.60927069751128
1;2;1;0;0.7004202425377811;17.411253052119964
2;3;1;0;0.3530216981319918;16.75179820757558
3;3;1;90;0.09473324813707522;28.92453963092071
3;1;1;270;-0.06249303891760905;38.34374704927873
2;1;1;180;-0.800836122442005;128.19458309843506
3;1;-1;90;0.3882216312783062;99.03294033386696
2;3;1;0;-0.5910994341604273;176.52296465460003
1;1;-1;90;0.1381338849407938;134.40058170065373
1;1;-1;270;-0.4749495902682472;140.5769013331864
1;3;-1;180;0.5751421309278847;16.36441167030909
1;2;-1;0;0.22177931799645229;25.491192793776147
0;3;-1;180;-1.0996776677716977;83.3675939162785
0;3;-1;270;-1.7859232823837248;112.74686974516446
1;2;1;0;-1.0656979768922148;177.57601320280278
2;1;1;90;0.6951211395525134;71.29037299410756
3;0;1;180;1.2029821723718712;69.74247197671063
2;1;1;0;-0.7910502184247746;135.95521173002902
1;1;1;270;-0.157583375476768;41.76686268138957
3;0;1;0;1.1723472730684465;-6.163426196595844
2;1;1;90;-0.3125018425384463;84.14120851130964
2;1;-1;90;-0.40019332516978157;85.66093263277912
2;1;-1;0;0.7807987961472342;14.615541321289985
3;3;-1;270;-0.8219378901884594;177.5029540763116
0;3;1;90;4.517149109776476;-65.69850852107342
1;3;-1;180;0.8028254543663355;16.063218730258328
1;2;-1;0;-0.31444788919870775;60.43655866283978
