1;2;1;270;0.6579696873042349;13.558524691224834
1;2;-1;180;0.24135928292649686;21.374608134873675
3;2;-1;90;0.5347390065598697;19.21778387497571
2;1;1;90;-0.6945499485629676;98.49617282174114
0;0;-1;180;0.17744584665524843;18.87643814283638
3;1;-1;0;0.6048674034446484;14.15474286223022
0;1;-1;0;0.4571674650305294;20.041158916311062
3;1;-1;270;-0.08379522861517841;29.3270285736484
2;0;-1;90;1.1903563323926434;14.402362520869296
0;0;1;180;-0.953616919999804;146.957055441113
0;0;1;0;-1.018821518221522;150.55230910454924
3;2;-1;270;1.3040776416715678;8.549707392666402
3;2;-1;270;0.8758448931980548;9.154057604036042
3;2;1;270;0.41454189477598286;15.815842032961575
1;2;1;270;0.49361930672669063;22.776207742223374
3;2;1;180;0.4057974419277891;13.28824661419506
0;0;1;180;0.9439086285498813;40.494700405717474
1;0;1;0;0.6295876179077873;17.721955776711884
3;3;-1;90;2.1505111559672043;-13.833396561093073
3;0;1;90;0.5631563939763751;6.595356366072173
2;0;-1;90;0.4421976125384674;16.088170551152544
1;0;-1;0;0.07525507429968323;17.292867226355522
0;0;-1;180;-0.06932825034721117;25.346102695708414
1;1;1;90;0.39601238558015356;15.12767283567882
3;2;-1;0;0.5220170541819682;17.56136480824435
1;2;1;270;0.1359328947391253;15.69997883395235
3;3;1;0;1.4625674819219647;-6.570600933943669
3;2;1;0;-1.0841068585267144;121.96528582573096
3;1;-1;0;-0.9682576392745664;156.73305464499296
2;0;-1;0;0.3122552854747533;13.248704853575434
3;3;-1;180;0.131810425645415;14.478268075363077
2;3;-1;180;0.5130174825443383;10.033548002698371
3;2;1;180;-1.341675865607588;139.2754765264384
1;1;-1;90;-0.04267592940338754;21.07003563175418
1;2;-1;180;1.1041952183519548;9.937326805350715
0;3;-1;270;-1.491478706040624;161.98111648115048
1;2;-1;270;-0.8138457882228846;140.15305134260328
1;2;-1;90;1.0277989903567706;18.140574774249462
3;3;-1;180;1.8828292679786387;-16.46967527308919
3;2;1;180;0.04300669799864734;16.94207653119219
1;3;-1;180;1.776486982489716;-11.503734176705175
3;3;1;90;0.22492186503764328;17.20821425086562
1;0;1;270;0.829486724998956;9.674277754660947
2;0;-1;270;0.5901562460569144;62.798665855214516
3;2;1;180;0.5352003309973098;59.13711408559852
3;1;1;0;-1.0350614812313386;132.0064826843495
2;0;1;0;0.523681317521856;6.619944986947773
1;3;-1;90;0.1080313707491563;15.131058453860861
3;0;-1;90;0.22088705430122252;14.783929961055065
0;1;-1;0;-0.019954649619750735;20.42453417988512
1;2;1;90;0.2583392055785733;17.042116206791306
1;2;-1;270;0.760891102501432;31.85335828918998
3;1;-1;270;-0.9315428332126255;122.28506866503383
3;3;1;180;1.8976628455776285;-15.489893590998223
0;2;1;180;-0.047344118136809346;19.45253480329792
1;2;-1;180;0.030636834202960386;17.111442146526915
1;1;1;180;1.31403141750808;20.11963796851937
2;1;-1;90;-0.3451302875030023;55.69984749276515
1;2;-1;0;-0.5368801945983304;80.25420233737646
0;1;1;90;0.3855413433872905;75.2178557717448
1;0;-1;180;-0.3081938818127557;77.74348064287032
3;0;-1;90;0.22645171670246958;14.964422833875764
0;2;-1;270;0.04103431594016022;16.022216011700493
2;3;1;90;0.8339194189151077;8.531175044669313
