0;0;1;0;0.27669625860378405;52.09050162663732
0;0;1;0;0.34661485784393187;39.52901799617826
0;0;-1;180;0.3504249408599472;37.119210708899026
0;0;1;0;2.528614921448575;-131.1599850815873
0;0;-1;0;-4.954890964235933;479.2587287875389
3;3;-1;0;0.9001043588667866;-5.404906048589014
3;3;1;270;0.4838482902284017;0.5588185646475051
2;1;-1;90;-1.3064897582925294;248.17215535659858
0;0;1;0;0.4818510614504;52.204076366633934
0;0;1;0;0.8525958257893039;22.037249285609683
3;3;1;0;-0.8336282948823975;155.49375566662695
3;0;1;270;0.7642303896422211;103.88492861569497
3;3;1;0;-0.7160432122752395;170.69250814311977
3;2;-1;0;0.16771229095772278;121.4874249453272
3;3;1;90;1.6006455531449775;-2.7279895754968013
3;3;-1;0;-1.697429802802782;184.94620589649924
0;0;-1;0;-0.5983854318717011;171.40430299518292
0;0;-1;0;-1.4165684228069801;262.8451735422946
3;1;1;180;-0.43527173332864616;176.62913157203312
0;0;-1;0;-2.4932766660076227;380.41763040188926
0;0;1;180;-2.7914466468485517;411.49013054409664
3;3;-1;180;-0.5261338967097041;170.98612934812354
3;2;1;90;0.5987284186875684;37.5442486059829
1;3;1;180;0.9411033957365474;67.07858919834025
2;1;-1;90;0.14380083494517656;101.61505962927355
3;3;-1;180;0.41836099436404006;122.70154587885486
3;3;1;270;0.9267085896530405;85.51927535107596
2;1;-1;90;0.899304285513079;70.08045539866794
2;1;1;90;0.9895697945297791;63.22661675149948
0;0;1;90;-1.5940333128142918;280.6722486219885
0;0;1;270;2.467684124585413;-154.31621606337436
3;3;1;270;0.24679054262319947;8.29756801588551
2;0;1;180;-0.38187740833473016;136.1644152509537
0;0;-1;0;0.6407581117842254;49.152271453976304
3;3;-1;90;0.7769743371382622;100.29016862636007
3;0;-1;270;0.6795263805024478;143.8846884848725
2;3;1;270;-0.610673208398499;196.8291579896865
1;1;-1;180;0.5171481563763614;75.42182269431517
0;1;-1;90;0.9831395871963051;-50.81697136164869
1;3;1;270;-0.04036667962133101;15.035120456834703
2;2;1;270;0.5275137137394643;-0.3380408389377581
0;0;-1;0;0.29850602142977145;57.65640360728842
0;0;-1;270;2.712989430283051;-110.96082305714101
0;2;1;90;-0.1546220532873878;161.26960536289388
1;3;-1;0;-0.16800886276057692;170.0835059691893
0;2;1;270;0.5965108713109261;70.50534869181244
3;3;1;180;0.6980950943485416;17.472064881986842
3;3;1;90;0.5995762202147709;14.010733563135963
2;1;-1;180;-0.6983590677276288;129.52654608628902
3;0;1;180;0.6119594908881197;35.27807861607642
3;3;-1;90;1.6479873355041932;30.389489298774436
3;0;1;0;1.2380565352145114;99.87254066665696
3;0;-1;180;1.1463922035115697;119.04789402602009
1;2;-1;90;1.6523753231100498;-119.88829735845727
2;0;1;0;2.6552630784013815;-169.3444795443501
3;3;1;0;0.8674380320704786;5.6726054582390875
3;3;-1;0;1.1968463423369904;1.989393632431421
2;2;1;270;-0.10534771032864727;30.149889354301184
0;2;1;90;0.8069204544255525;24.119827143751145
2;3;1;180;1.6316456116897113;48.57244026805752
3;0;1;90;-1.7990746204821197;281.5040383107028
3;3;-1;270;2.294497011923102;-3.2485541231612283
2;3;1;270;-0.09075803951359109;14.064106573339526
2;0;-1;0;0.21176697789818813;-7.742038110981268
