2;1;1;0;-0.4649460867152482;160.53963068019922
1;2;1;270;-0.5505893054809283;163.8052039760145
1;2;-1;90;0.32631052594571813;82.4320026575228
1;2;-1;180;1.0611047897143935;50.330745377742396
1;2;1;0;1.0906270591601472;19.463762850690042
2;3;1;90;-0.5722150131317398;127.59791067164838
3;3;1;0;1.1092648909821918;-32.19252491832129
1;3;1;180;0.5621850746383754;24.007982776369246
1;2;-1;0;-0.4445863741974177;145.8399959136052
1;1;-1;90;0.36840670196998215;74.72006415163257
3;3;1;270;0.6552099502515818;51.77807333490129
2;3;-1;180;0.6309520450581566;100.54768114688073
0;0;-1;180;1.2251312202033129;-4.24692709105904
1;2;1;0;0.8438255158001696;-9.362560056537099
2;3;1;90;0.6693095480100474;13.283135846172524
1;2;1;90;1.30012374681372;-32.573402450845265
0;3;-1;90;-0.4664369038057343;161.86793937209674
2;0;1;0;0.7318149628023712;13.818005708182373
2;0;-1;270;-0.8889566459715332;197.90667118415504
2;3;1;0;-0.9052776067384213;192.01854025548968
1;2;1;90;0.4370813625813172;109.44417693798523
0;2;-1;0;0.6498409884607317;8.426834270583724
0;3;1;270;0.12446322154988963;38.266622216454344
1;2;1;0;0.1939535978986816;25.4241958241751
1;2;1;180;-0.3170581623502552;177.0512002861436
3;2;1;0;-0.5459965345833605;179.14829034704198
1;3;1;270;1.5486915071305907;36.695921545826394
3;1;-1;0;-0.8223276491161037;236.65727731870786
0;1;1;270;-0.8244835608573959;273.52218091608927
1;2;1;0;0.7733669225739886;1.5240128357140845
2;0;1;90;0.41588614824717934;17.816577973784867
2;3;1;0;0.40590125186768633;25.814902486695058
2;3;-1;90;-0.36324213052004417;153.49251750924995
2;0;-1;270;1.1166834042777571;-7.6293553152296045
1;2;-1;90;1.1966771468018473;-17.846629988897146
1;2;1;90;1.157097315706038;-6.026959576597053
0;1;-1;90;-1.3526638524129735;354.6004968749967
3;3;-1;0;2.539441002920419;-127.35592850589465
2;0;-1;270;-0.3579652019154716;109.02135352785461
1;2;1;0;0.2620856382403925;27.42383060554671
3;3;-1;90;-0.6031970809243157;173.17249873883134
2;0;1;0;-0.8096319966409371;170.72262174372793
2;1;1;0;-0.40987989456449897;167.88216551305706
3;3;1;90;-0.7390957448103238;201.39886470653894
2;1;1;180;-0.7974959824773693;225.54936732495636
2;2;-1;180;-0.40999913215193495;121.05268086861611
0;3;-1;90;-0.5746298123957151;150.15627260686645
0;2;1;180;-0.269118539468285;88.95610606395472
2;0;-1;90;0.4367443549112556;86.77535138728933
1;1;-1;90;-0.6514882734198058;232.17201756425865
3;1;-1;270;0.6940009014927594;20.673178588123204
0;3;-1;180;-0.6053003774614302;179.19924214015754
0;3;1;0;-0.8745776764401897;196.23712243890057
0;2;-1;180;0.48445454951383193;-2.8940552932381887
0;1;1;180;-0.3764077987999994;178.63756505355178
1;0;1;90;-0.7209580250358396;172.05507059575493
3;3;-1;270;-0.5764540650779209;193.79959961049414
1;2;-1;90;-0.363627203615029;166.74229969415464
1;2;-1;0;0.6176597216671881;48.92124259557192
1;3;1;0;1.1494056637112284;2.164275921326057
3;3;1;270;-0.6785907526039631;103.87098430781394
1;2;1;0;-0.2545242967480872;81.4384908004075
0;3;-1;0;0.30350127510025615;66.25304511695758
2;3;1;180;-0.3892259020127847;105.2668411437874
