1;1;-1;90;-0.013835300273667164;174.72267658962957
1;3;1;0;-0.017404842599284525;174.7456039968712
1;3;1;270;-0.04923169434823409;176.00575050648487
3;2;1;270;1.1395661887455928;-10.667185934572991
2;0;-1;90;-0.7129125824609829;192.76814372234938
1;0;1;270;0.7036225279600272;43.84397701950962
3;0;-1;180;-0.006929045299258591;170.6433433763524
0;0;1;0;0.36738383952513975;104.04615412327234
0;2;1;0;-0.027236733210843033;180.2840914597123
1;3;1;270;-0.08529257994720346;182.1755488040791
1;0;1;180;-0.7511610337630018;189.09402409351299
1;1;1;270;0.37021121477892405;16.179570149225246
3;0;1;270;0.16700578948846326;31.033786042428066
0;3;1;0;0.2667884800198381;17.496536887939186
0;3;1;180;-1.016046386147378;252.3778144018442
1;3;1;180;-0.08752254879316042;177.0902303250519
0;2;1;0;-0.03585245120269979;185.7078795537562
0;1;-1;270;1.0941599632380417;-4.194940967744086
0;1;-1;270;0.15038525774073552;44.32991829195529
0;1;1;0;-0.5181319429837971;174.0509506565406
0;1;-1;180;-0.9513569797393546;221.23465080841544
0;3;-1;90;-0.5568286976043633;143.20221819610566
3;2;1;180;0.1035655541825407;61.27064683191508
0;1;1;270;0.791155044616123;37.78242014924142
1;3;-1;0;-0.237222793222771;200.95106222759136
1;3;-1;180;0.8015202790799774;-10.12546725334342
3;2;1;0;-0.33777370294979714;106.12485131351319
1;3;-1;270;-0.7895742598986165;200.51085718276863
3;0;-1;90;-0.4823265119797121;212.4702110592382
1;0;-1;0;0.550876619993851;57.008853526364305
1;0;1;90;-0.27181475503010527;81.57596014555371
1;3;1;0;0.7567630732178152;7.502004217561076
0;2;1;270;-0.9759309123390021;239.50464700222807
0;1;-1;90;0.15047996025225713;11.037769772767476
1;1;1;0;0.7374827612920013;1.928989527576315
3;2;1;0;-0.6891827013642172;218.68054053179262
1;3;-1;90;-0.6536061599431713;226.61588727987768
3;1;1;90;-0.5277242758905379;211.24424886833816
3;2;1;180;-0.554150056111981;128.940786795584
1;2;1;0;0.15735286050139288;26.327703004167297
0;2;-1;90;-1.0327406133054968;241.36542096956603
3;2;-1;0;-0.20280630495810772;54.62180063638969
3;2;1;0;-0.7486211806770894;162.15175432210404
3;1;1;90;0.5303312554938555;77.0395891237497
2;2;-1;90;0.4358130521268287;98.54911297443303
1;3;-1;0;-0.38012944824089245;206.06355486518666
0;0;1;270;4.501496994519213;-741.7260305645798
1;0;-1;180;-0.1259896331558923;51.242079655864245
3;0;-1;180;-0.9439907603656008;222.64792890554372
1;0;-1;0;-0.09541291077627506;33.553143423144874
1;3;-1;180;0.22290338210358826;-2.0772794317051964
0;1;1;90;-0.64305470273576;156.10300502047988
0;0;1;180;7.231432346530725;-1100.5282210965563
0;2;1;270;-0.8828230657090688;188.34518511494989
3;2;-1;180;0.15699275893593548;14.182036870750066
3;0;-1;0;-0.08402865695099984;53.37381498010314
0;1;-1;90;-1.067051236115249;236.2775947209942
2;0;-1;90;0.48095328288908934;4.436523470548907
2;0;1;90;0.4955494074944932;11.987626403288207
1;3;1;90;-0.6719454287169796;154.55463153368825
1;3;1;90;-0.2293740925811033;181.59027586246046
0;2;-1;90;-0.6923507155843446;183.34790652520857
0;3;-1;90;-0.36622754653747136;81.46051338169356
0;1;-1;0;-0.31956575093168194;72.6061184924614
