3;2;-1;180;-0.04884040759708413;29.141900820456037
3;3;1;180;0.07124525060005982;19.139059130318273
1;0;-1;90;0.10392657461927252;13.152263364355688
1;2;1;180;-0.02689528030006988;17.99552078946676
3;2;1;90;0.007345695895944434;12.272402306925155
0;3;-1;90;1.037418177553408;-1.464057325085753
3;1;1;90;-0.7593439190539953;213.59820612482375
1;0;-1;180;1.182295721530032;53.474841266478556
2;2;-1;180;-0.05120149511494823;27.46191931107881
3;2;-1;90;0.011702959891915388;16.807521676551236
0;2;-1;270;0.08772009253057618;17.239867798819787
0;2;1;270;0.232782086157207;12.402400590302907
2;2;1;270;-0.15316693894442887;41.590042412317864
0;3;-1;0;0.06715539177005887;13.033328108727341
1;3;1;180;0.06978522706656183;12.283508517909581
3;2;1;0;0.007964628507723483;11.763899116589736
3;0;1;270;0.06876163639473652;18.72014369829732
0;2;-1;0;-0.06943086626315365;20.503466022496838
1;2;-1;180;0.6764576751693656;-11.236563189539607
3;3;-1;0;-0.9731748977673887;179.68511042279107
3;0;-1;0;-1.146680589149015;193.1955667320073
1;2;1;0;0.59218007864095;-9.505082868714275
0;2;1;180;-0.048316496996087414;15.25284916653206
3;2;1;0;0.013676371313095495;11.63965305744356
1;0;1;0;1.6749765214033498;-10.034480548501532
1;0;1;0;2.0906959220603554;-23.95929331033181
1;1;-1;0;0.7195875514766676;4.084724015283059
1;1;-1;0;0.3668549839687061;135.54089483455135
3;1;-1;90;0.5665831082620935;95.74195730221798
3;0;1;90;-1.0762036099131662;149.02278279515494
0;1;-1;180;3.6262100639027213;-47.98672897102586
2;2;1;270;-0.08410388377510328;27.52258152230761
2;2;1;90;-0.6992693941288186;218.59864229041497
3;0;1;180;0.9109271864318389;76.12636000337544
3;1;-1;270;0.7312514986354685;27.944543673394644
2;2;-1;90;0.370133872708408;109.29831441757017
0;1;-1;0;-4.168353226183688;236.15582761237346
3;1;1;270;0.7131774434629279;38.347903161500945
1;0;1;270;1.8236224031200998;-25.613779771863253
1;0;1;180;0.2220046025641694;12.977064145702368
0;3;1;0;0.9902014976734294;25.41618075593487
0;3;1;0;1.147430577031376;9.331844840366998
3;2;-1;270;0.7900825257118298;13.1997935861649
2;2;-1;90;-0.2608549174523165;199.6953120047913
0;2;-1;90;0.3751508952316788;155.06544929299704
3;0;-1;270;-1.4322601272256936;181.18732984612166
0;3;-1;270;-0.13730546665085733;16.643863130504354
0;2;1;0;-0.020296954255234628;16.655348374429046
1;3;1;270;0.19775745508472573;26.333628525997714
2;1;1;90;-0.295143581594277;71.66344690604755
3;0;-1;90;-1.03996424081479;170.02547230238807
3;0;-1;0;0.3928370727237331;112.70108348725705
3;0;1;180;0.5218244286234933;99.67813085839974
1;1;-1;0;-0.736451223104129;135.72246430687014
3;2;-1;180;0.06665825241253706;7.095926524235941
1;0;-1;270;-0.05734675368061252;18.10167858730163
3;0;1;0;0.9240219916857895;16.98269469541013
0;2;1;90;-0.8716175424419382;135.1988363272817
2;1;-1;0;0.4327740549023773;90.99128761030224
0;0;1;0;-2.1030618403826185;227.96198866722054
1;2;1;0;0.278336982664275;146.0772608834953
3;2;-1;90;0.3544096840966485;82.21073571379885
3;0;-1;0;-1.0931618352182713;146.37717804253347
0;3;1;180;1.2366346023401162;4.386454155627989
