3;3;1;270;0.13778820737750685;131.37347569076547
0;3;1;0;0.0593490491180964;132.21524659411514
3;2;-1;90;0.14817001042198777;143.6802207554003
3;3;-1;90;0.07432651107106389;167.56007123348485
3;2;-1;270;0.20604336272490448;163.04592756307102
0;1;-1;90;0.74528041280791;121.1611011179022
3;3;-1;90;-1.4480937610469187;274.45985136957967
0;1;-1;270;-1.0217229542213164;194.51269788077616
3;2;1;90;-0.1107154358260409;152.81444315642096
0;3;1;0;0.037688047883945384;132.22664491759338
1;0;-1;270;0.9192751334485821;38.66009032294908
3;3;1;0;0.8053131689045498;24.603922868540913
3;2;1;180;-0.7848870879469729;170.30715910137064
3;3;-1;0;-1.1461878705082331;274.9893801813371
3;3;-1;270;1.3670700294873168;-11.225784912039357
3;3;-1;90;1.0952373031290747;-4.06795857482774
3;3;1;270;0.05864417094730897;133.22069647914594
1;0;-1;270;0.9745222172237565;0.9209816630278752
0;3;-1;270;0.12043017631621357;11.496048508078593
3;3;1;180;0.9395829111772444;29.02150745224384
1;0;1;90;1.3643492950914315;0.4190238368935293
3;1;1;270;-0.3877416445934732;91.27292382199407
3;2;1;90;0.7081893084688289;-17.0958992100212
3;2;1;90;-1.0898330132787721;239.2357252440247
0;2;1;90;0.1704628274684717;98.25044739296207
0;3;1;0;0.26332616141117476;9.34907962745898
1;2;-1;180;0.5483890226992385;6.276575223814067
0;2;1;0;0.43428580464499117;78.7505031574235
1;0;-1;270;0.7824351219831522;79.40083981313495
3;2;-1;90;-0.7041837025371236;156.02572800234032
3;0;1;180;0.5373233314580842;40.15981227938229
2;3;-1;270;0.5544960294630222;14.269393721359073
0;1;-1;270;0.909516691405768;-29.815074247798766
1;0;-1;270;-0.6110777621576494;98.85410662704847
1;0;1;0;-0.7456268816127314;162.74954130661953
0;2;-1;0;0.4932719033859499;53.87396126755368
0;2;1;180;0.5965840778985976;44.4749513192526
2;3;-1;0;-1.013840363984042;202.8087418710932
1;2;1;180;0.3980332254480313;12.077655341672695
2;3;-1;90;-0.5867686014758943;180.1510767102587
3;3;-1;270;0.6157283900561307;16.233731315802217
0;0;1;0;2.92730169489188;-372.05394393652546
3;2;1;270;0.6022980923081195;9.23552946920676
3;3;1;180;0.1832741476257833;96.97183783280735
0;2;1;0;-0.225781292435566;159.43493662230952
3;2;1;0;-0.6831710573709497;198.62452619754953
3;2;1;0;-0.9618653239801409;204.74375671692695
3;2;-1;90;0.4077915049233679;91.53242180797369
3;2;1;90;0.40934645039182294;16.418979279012934
3;1;1;0;0.34300338022966265;-2.454994972065174
0;1;1;90;-0.44935368469165593;101.01696869819783
0;2;-1;180;-0.4345853965522598;205.90885262759448
0;1;-1;0;0.5919927957188172;67.53834641732487
1;3;-1;180;0.29953285253675244;148.7991977703989
2;1;1;270;-0.6357543196741875;232.1253221595082
1;1;-1;270;-0.909793303723287;171.53010485766706
0;3;-1;180;-0.1826860075661502;51.55819602579659
0;1;1;0;-0.22603574890774403;60.38833206726932
3;3;1;180;0.6721632538398931;33.49081984837892
3;3;-1;90;-0.46941031816001594;169.35468306677907
3;3;1;180;-0.6386644535450713;139.1640993435835
3;2;1;180;-0.8659735667681019;184.25060918658593
3;3;1;0;0.6255498027912898;5.1570381858746925
0;1;-1;270;-0.31165873949987916;68.39318560967594
