2;0;1;0;0.041432449895512216;6.135784859825069
1;1;-1;270;0.04155866200465184;8.024849501452746
3;3;-1;90;-0.13244741170091964;12.412498179138193
1;1;-1;270;0.023971240176991877;7.71545866174012
2;0;-1;180;0.042999820051854536;9.381319184211028
0;3;1;270;0.26591840704686576;6.40396968490245
0;2;-1;180;-0.9396779810741063;33.12939280974902
0;3;1;180;-0.9791485932286101;35.780580739429766
0;0;1;0;0.27355682941732484;4.325813738816071
1;2;1;90;0.06854250423274708;7.738002736139796
0;0;1;0;0.4755369777839637;5.931898010440228
3;0;-1;270;0.11125233916940816;9.348426980970267
0;2;1;0;1.9617949327586663;-8.002455252878221
0;2;1;0;0.8534516594803908;1.9776213038983474
3;3;-1;270;-0.3383654394856284;19.862338718216836
2;2;-1;90;0.02853594279658329;8.807984867035465
0;0;-1;0;0.31557926552519433;3.8974660718901486
3;1;-1;90;-0.06110211088141689;25.017736020829997
0;1;1;0;3.556665068850118;-10.466718163451086
0;3;1;180;7.127761921802096;-48.221421256603044
0;3;-1;0;6.729096392933022;-42.67461324254087
0;2;-1;90;1.8753143660242453;1.6385378896438338
3;0;-1;180;0.053927846572589026;9.041792217755381
1;0;1;0;0.15053401752041445;8.889107206790978
1;0;1;0;0.19245315143297922;5.41402202605198
0;0;-1;180;-3.1627161468134384;54.23044558360652
0;3;-1;270;-8.47459386384985;233.8397030793099
2;3;1;90;-10.121362882570489;289.2786359993012
1;1;1;180;0.48871116915048535;69.93204407132173
0;3;1;90;4.463370386580617;-23.208578483898712
0;3;1;270;-0.8328024249614832;29.9269500338336
3;2;-1;0;-0.021835036858141598;14.269041600463748
1;0;1;0;0.18013795305652944;6.745735740236894
0;1;-1;270;8.593340629717222;-56.454968602896535
1;0;1;180;-3.8162305321698726;178.48021091827513
3;3;1;0;2.8669430572811065;60.978173896760964
3;2;-1;180;0.37003870325300475;44.7282923501045
1;2;1;0;0.5495350692971217;27.12284419696143
1;3;1;180;-0.867587088986711;28.015498328360092
0;1;1;180;-0.184693070575718;14.403213970528219
0;3;1;180;0.6278216525333183;3.2749705453033213
0;1;1;90;5.132832019785491;-26.749295213719915
0;1;1;270;-8.498285572605804;206.81467452053667
1;2;-1;180;-0.7921460705038084;161.8935951644975
2;1;1;270;-0.5271425759175464;136.0182257241
1;3;-1;180;-3.1675612553454457;86.51481424203054
1;3;-1;180;-0.7470888415557018;26.608570732480235
0;1;-1;270;0.13784697863487647;11.675184834653509
1;0;1;0;0.7666499226243673;15.92469273273006
0;1;-1;270;12.479757978323889;-83.33255464823984
0;1;1;180;-5.264581453523121;169.9202153088778
0;2;-1;270;-2.5240316565524736;154.07599151926556
0;3;1;0;-6.6825355103795125;229.02078368677385
3;3;1;0;5.915137429608999;-44.56886631888239
0;3;-1;0;1.2892796928472139;4.030544870408413
0;3;1;0;-1.1471644892776731;41.71570512136217
1;3;-1;0;-2.5853678984920188;73.53705042641911
0;3;-1;270;-10.542610083748547;282.8545022276192
3;1;-1;0;-0.7403148472156956;314.27189074569225
0;3;-1;180;-9.994837569258468;343.2168486148249
3;2;1;0;0.9682811592709193;46.10881801252953
0;1;-1;90;5.324392293361221;-20.040982764983667
0;1;1;270;-0.9587112066563921;40.51698996003117
0;0;-1;90;1.5756714130171534;8.861341630270932
