1;3;1;180;-0.945967393616934;271.90852855509604
1;3;-1;0;2.7954462340377773;-316.46108939827985
0;1;-1;0;-1.085179288907838;362.7450623801562
1;3;1;180;2.73751007908295;-294.3060499257966
0;3;1;180;-0.4736195075094203;231.94475063906833
3;0;-1;270;-0.07425520668097597;168.81101279971014
2;3;1;0;-0.18243946592841445;193.33676286184357
0;1;-1;0;-0.19399418176116404;220.62477589045506
0;0;1;0;1.1507018349115556;-30.412904532139105
3;3;1;0;-0.22402473548809756;259.1105500007034
3;0;-1;180;0.16510959322659297;222.57345910217498
1;3;1;180;-0.26530374325798894;294.68203323133315
2;3;-1;0;0.6546228247580447;136.55604385735862
3;3;-1;180;0.1675685528615312;149.07791193324854
3;1;1;270;0.10821577916296767;174.5273788308448
2;3;1;270;0.03898622524637721;195.64121375310822
3;3;1;0;-0.272412506849869;233.83548421034973
3;2;-1;180;0.15481969065284468;175.53802305647062
1;3;1;0;0.7783294233736708;80.9184914419873
0;1;-1;180;-0.18154106991018873;234.1911783578415
1;0;-1;0;-0.9515391911083743;395.64255669611833
0;1;-1;270;-0.42805248386290906;266.0557451173418
0;3;-1;0;0.7356677005290099;35.10843623545548
3;1;1;0;0.2741921002309805;145.7116133471253
1;2;1;0;0.36089807849151195;117.41516539899486
3;3;-1;180;0.2361671285009146;152.468827271506
3;3;1;0;-0.1386550626388333;196.28196064842223
1;3;1;180;-3.4402941566072847;711.3633338850419
1;3;-1;0;-3.3888731676282267;703.3878471427317
3;3;-1;180;-0.9416363347413437;242.46010177747098
2;2;-1;270;0.07981969719065236;140.43316919344105
0;3;-1;270;-0.2508784069572155;194.17698675157834
1;2;1;0;-0.46604169896214115;230.20080903885057
1;3;1;90;0.4771525089634448;113.90372853115679
2;3;1;90;1.0514454942706517;3.876052015256012
0;3;1;180;-4.877999997872621;975.3509921471385
0;0;1;90;-1.1544401871871195;302.89955870357477
1;0;-1;270;-3.5226005164163823;803.8245865520734
3;3;-1;270;-0.2938106131475855;194.8708691058921
3;2;-1;180;0.15881717004601853;109.67803939926839
0;3;-1;180;1.3808285490219072;-48.64849619999353
3;3;-1;180;0.14115054631541588;170.59033769467663
1;3;1;270;-1.8067521810487353;438.2923115260458
0;1;-1;270;0.2338536760643885;69.76921442414347
2;2;1;270;0.24841038136971227;76.36492689926332
1;3;1;90;-3.162149494068526;674.4467068221351
2;3;1;0;0.9401056618121175;17.23663484617211
3;1;1;180;-0.5472967074697316;125.01474766313405
1;1;-1;270;0.7055247269225645;83.65936734591754
0;2;1;0;-1.1126280439527632;351.4246103081191
3;3;-1;180;-0.23665359061600313;178.49596330919042
3;3;-1;0;-0.13537607715349984;174.03048604191133
2;1;1;270;-0.3124077704943439;192.61502017760108
3;3;-1;270;-0.31053837873570067;208.49215378142847
0;1;-1;270;-0.4940910324646157;179.10773218934656
0;1;1;90;-0.06367393691280032;41.81760610521083
1;2;-1;270;0.9462459892740477;-2.430829960410994
3;3;-1;0;0.5272089581167076;19.16318717841684
1;3;1;180;-1.6450221505270892;348.7234811465011
3;1;1;180;-0.7729005916664673;154.80864796441412
2;3;1;180;-0.6996294197454728;126.02328282850247
0;0;1;270;-0.7878938396145349;209.3551858225781
3;3;1;0;0.3192945732557332;77.21500924111645
0;3;1;0;3.1191253870652647;-447.09544932353793
