0;2;-1;180;0.7642437651774953;-29.350125101151335
0;2;1;180;0.2865823736608466;30.008992770210796
0;2;1;0;-0.530819523469982;115.44027692407195
2;2;-1;180;-0.06048394722814475;97.90655116550717
0;2;1;180;-0.3874101379147129;119.21686734945072
1;1;1;90;-0.08475427974509818;77.10980690882143
0;2;-1;180;-0.2646694252662282;72.49526199322399
0;0;1;90;-0.12449487676332383;51.11543605250905
0;0;1;0;0.9175951600835583;-4.722222452908435
1;2;-1;90;0.6473975466865818;15.043955012326455
3;3;-1;0;-0.21244587135187148;121.03211928318122
2;1;1;180;0.5203736044705173;36.42330754827813
0;2;-1;180;-0.4792050428616781;130.22067758404384
0;2;1;0;0.7813936644426479;4.73069009275141
2;2;-1;90;-0.1651765665104598;57.67494748656121
2;3;-1;90;0.25648280679233953;26.98472024789182
3;1;1;270;-0.7683816866882206;164.57145812113131
0;0;-1;0;1.109906525338668;-0.2641046893722478
1;1;1;180;-0.9852214794019116;196.3464174540308
1;3;-1;0;-3.4456468771522255;314.38571180262784
3;2;1;180;-0.3285266167169885;175.66015076973196
1;3;1;90;-1.4098244438170098;155.64117590118178
0;2;1;90;0.9269123420213368;-19.0769915484129
0;2;1;270;-0.8376765540856732;119.85499009528472
3;2;-1;180;-0.2165983163441126;52.97981162259801
0;2;1;0;-2.523224430800034;248.45103640899012
3;3;1;180;0.28516170620448666;112.97709146921683
1;2;1;90;-0.7419327728204718;226.6027090241405
3;0;1;270;0.5121715072253865;52.91340268031947
0;0;-1;90;0.4122663380090365;32.47451530438499
3;0;1;180;0.09675516615463949;57.47377309775854
3;2;1;270;0.08594998308020796;58.58975118092452
3;3;1;90;0.425603576162703;-6.935855021036369
3;3;1;270;-0.4019584473105316;132.7643541037815
3;0;-1;180;0.3279978112642071;79.67589896687178
3;1;-1;180;-0.6687502301670659;226.1012749757644
1;1;-1;0;0.6572393017116303;62.4549615003256
0;0;1;270;1.3305634682178196;-2.2054573156215396
0;1;1;270;-0.32284585644364916;88.49253708474316
2;3;-1;270;0.3740821607418615;49.70168018099857
3;2;-1;90;-0.5218773567068038;136.378207345836
3;1;-1;180;0.5111539917068192;55.714462137041075
0;2;1;180;0.5101033790398146;92.62407196321176
2;1;-1;0;-1.6490956457412393;349.234590430536
1;1;1;0;-0.5331458702297271;177.01288010863155
0;0;-1;90;0.9791770224079704;-2.937840473693998
0;1;1;90;0.6800396239724552;-25.670797290581415
0;2;-1;180;0.9357306010567503;12.184029467484827
1;2;1;270;-1.7453130102446692;344.11231867729947
3;2;1;180;-0.49272720077085597;220.00657851726766
2;3;-1;270;-1.1087878603387342;174.27413020550634
1;1;-1;0;0.6846824026953994;60.47009912192214
0;0;-1;180;-0.798950729332201;201.19012135968197
1;3;1;180;-5.572009051549947;432.121043171976
1;3;-1;0;-3.77291674695165;299.53214608737375
2;2;-1;180;0.28849720169910154;49.888243159985635
3;1;-1;270;-0.11480940381538494;260.97662923589854
0;0;1;0;-2.3153042267781894;316.33477487683706
0;2;1;90;1.8394438654135274;-12.875676725368908
1;2;1;270;-0.7028260970747562;157.64960302695673
1;3;-1;270;2.72368549859084;30.62689852925769
3;0;-1;90;-0.1003167785794212;225.1868011103488
3;2;1;90;0.08928977427076805;237.2163470623508
3;3;-1;90;0.9467600649668917;11.486730217438627
