1;1;1;90;-0.03592963866083322;80.61324515269331
1;3;1;270;0.08957094076830634;70.3278077238193
1;1;1;270;0.05314150873206676;65.99428697957187
0;3;-1;180;0.054785227849431926;55.7258976133663
3;1;1;0;-0.009904079483445877;60.36060697027687
3;1;-1;0;-0.026569173111842148;58.86532706234717
0;3;-1;180;0.07203340577697637;41.95802871220758
0;3;-1;0;1.4664248325986813;4.703217642306916
1;1;-1;0;-0.045516657578216;84.3772953407542
0;0;1;180;-0.32611747189033713;104.02424686948899
0;1;1;0;0.9711903168674625;8.174484037967854
1;1;1;0;-0.3387451046334098;62.08295895835617
1;1;-1;180;-0.3059627750174272;57.61777414841514
0;2;1;0;0.9966987188302113;0.6480780373514768
1;2;-1;270;-0.02565881860118279;50.85029633586031
0;3;1;0;1.0279635235670592;4.63434426383865
1;1;-1;180;0.30354132602367584;78.03022889737962
3;3;-1;180;-0.43050415476755277;102.02696485395118
3;3;1;90;0.21491532183978113;7.481836853286471
0;3;1;270;1.186533935560848;-27.027955748584063
1;1;-1;0;-0.8028167131424964;121.60587276569234
3;3;1;0;0.21659775030535117;4.670129092139723
1;1;1;270;-0.1811065126333831;53.28163321189023
1;1;1;270;-0.26655161289351176;78.08795740635229
2;0;1;90;-0.3848944567024337;132.74307046103036
1;1;-1;90;0.5595036875767784;17.030572839705293
0;2;1;270;2.380438489527096;-19.985176364106348
0;2;-1;90;0.7725841962974763;107.02182163565534
1;3;1;180;0.985304426236622;91.13444158659289
1;3;1;0;-1.8069709450985605;150.00918762164238
3;2;1;90;0.2545529237150667;-2.545456270520749
0;3;1;0;0.26895686474588315;31.017881209011385
0;3;1;270;0.46698654155532;64.0074349487035
1;2;1;180;-0.48421573999903833;109.76180229421593
0;0;1;270;-9.519140771954236;865.8125087816338
3;3;1;270;-0.3635456221654199;161.6193681796802
3;3;-1;270;-0.29769547578982936;153.04066697575763
0;0;-1;270;-10.429463972476695;918.7838159553658
2;1;-1;90;-0.45389991515890526;98.07101038816985
1;1;1;270;-0.08944844810709772;53.02655416150694
1;1;1;270;0.24793589821434195;96.11322302679795
3;1;-1;90;0.4290124392959376;46.5039855995035
0;1;-1;180;2.224467825622377;-5.121792433824457
1;2;-1;180;0.20472299233474842;134.44817397107406
1;0;-1;180;-0.40026787087545407;174.26272785522792
0;1;1;0;2.078464496757692;-13.028211538347621
3;3;-1;0;0.5126800510340751;23.53756124972135
0;3;1;0;0.09235377198068483;37.09568196059905
3;0;1;180;-0.1646119880025804;106.10214409361902
2;3;-1;180;1.0353611488876637;35.181335591442185
0;0;-1;180;11.100998141802224;-782.5234535279741
1;2;1;180;0.4621665116692066;94.29738783958148
1;2;1;270;0.5275456349217642;83.64297101170607
1;1;1;0;0.7367942932341075;43.11807884188167
3;3;1;0;0.5254172099739429;24.23806545591139
0;3;1;0;0.0980087254969569;35.88864567914354
1;1;1;180;0.8448542020430088;16.665642528066687
2;2;1;90;-0.9024848408460611;150.02855326912896
1;1;-1;270;1.1482589741744216;54.48775493088365
1;1;-1;0;-0.6402087382283728;230.16531527312907
1;3;-1;90;-0.7280836952177817;189.66408640537614
0;2;-1;180;-2.1857005312044895;267.96463525857484
1;1;1;90;-1.4319139659574356;202.2127387925868
1;1;-1;180;-0.21737907604531265;37.54583425286085
