2;3;1;270;0.01991757783955375;206.32403264835315
3;2;-1;270;-0.019171504433993392;211.16403728753238
0;0;1;0;0.5144355089655406;101.07633244002984
2;3;1;270;-0.618567448435179;251.05917114931057
2;3;-1;270;-0.6558247293354591;250.20465308532732
0;0;1;270;0.9068357811752809;17.969236295363164
2;3;-1;270;0.01574861911281553;207.96277588921828
1;3;-1;90;-0.03012475092083133;214.2029200130699
0;1;1;0;-0.02018849246273661;215.51757393507378
3;1;-1;0;-0.5984760864895317;264.51899390653875
1;3;1;270;-1.2300313862699868;326.5438376636214
1;0;-1;0;-0.4126883488317735;173.985195366448
1;1;1;0;0.2725600879806042;109.55666208203455
1;2;1;270;-0.38942248211484387;222.5899723579281
0;0;-1;180;1.0519553903893168;-11.690990256733315
2;3;-1;270;0.014887311216191506;210.28679755125688
1;0;1;270;0.11079436331041817;191.27625116170782
0;2;1;90;1.8257444827189895;-216.1554678780531
1;3;1;90;-1.4077179242103197;366.12210419861884
0;1;-1;0;1.3336675817339534;-58.22628894783758
1;0;-1;270;-0.8269505410300397;265.24981931712233
1;3;-1;270;-0.4528573006582648;228.32383624057383
0;2;-1;90;0.9321534142220576;10.55375797718294
2;3;-1;90;-0.01929789202992326;217.51664171054938
3;0;1;0;0.30329360504117026;142.62542687903843
2;2;1;0;0.9025430834283853;19.838037181556036
2;3;1;180;-0.8053513676656364;247.92256876109025
2;3;-1;270;-0.5653813180531747;260.1816378823233
3;0;1;270;1.5441375327761264;-98.1480148293558
0;2;-1;0;-0.9151679077321353;286.6599456320829
3;2;-1;90;-0.20226697699420165;143.86688712497013
3;0;1;180;1.0791566422621832;0.31810037627286863
0;2;-1;90;0.21789357661056089;152.8872778017603
2;0;1;0;1.8927560225002504;-166.99721249116865
2;3;1;90;-0.8008478270246361;221.84354965321353
3;1;1;90;-0.939347236183242;272.7951069168517
3;1;-1;90;-0.8528304257258954;256.3117119808766
1;3;-1;90;-1.361255991420957;346.03140301055737
3;1;1;180;-0.4977777700789535;130.09085486212314
2;3;1;180;-0.9317852835582493;257.001962622116
2;3;1;180;-0.15612214591830303;201.19424465957186
2;3;-1;0;-1.051738026312155;280.4204217486198
0;2;-1;270;-1.6241247588111993;404.30020846038207
1;3;-1;90;0.4604027760040395;83.44719160258586
3;1;1;270;-0.46020524187124895;213.21505827343103
2;3;-1;0;-1.0555959977440912;220.75825569537665
2;0;-1;270;-0.612358254268497;166.37187989222198
0;1;1;270;1.022365919804976;-30.129737387313362
1;1;-1;90;-0.04037145224128771;196.74764317892536
2;3;1;0;-0.9107175430021738;271.4532898991581
3;1;-1;0;-0.4630587630804633;143.5598057041084
0;2;1;180;-1.3813442489730372;391.2169694319154
0;2;-1;0;-1.7131640292972132;448.8451713278831
0;0;1;180;-2.8349892885274603;626.40114725909
3;3;1;180;-0.7920821235116922;166.3752881798049
0;1;1;270;0.8100581077821922;-8.30195660614613
3;0;1;180;-0.39516512143866556;266.7291870472148
3;0;1;0;1.1695007232480228;-23.844511407332675
3;1;1;0;-0.47467942420419673;134.14298290424122
1;3;1;180;-0.6980720148467001;222.89640430480526
0;1;-1;180;-0.3135819962140981;174.93412329393786
0;1;1;180;0.35482613203112223;-13.956480063444678
3;0;-1;180;0.43072997482560665;20.798058208256272
1;3;1;90;0.5835695722422548;6.306697986655901
