2;1;-1;270;-0.32341304189822995;88.18551114242369
0;0;-1;90;0.9099103953014057;56.06731908709711
2;1;1;90;0.8126688770749466;80.73799159378527
0;1;1;0;1.0608411716586066;-7.459251049907968
1;1;1;90;0.7738328811756583;31.295791044490453
3;0;-1;0;-0.8602694589174044;280.14370077397405
3;0;-1;90;-0.13368424845847826;251.77299213813106
3;0;-1;90;-0.10144515830720187;240.618723916705
1;1;-1;180;-0.035674813047127385;34.99169406871527
3;3;-1;270;-0.17432238456985058;65.26799034011844
1;1;1;180;0.864995235413017;-6.641272019392268
2;1;-1;180;-0.13706707185501948;70.78883680785593
0;3;1;90;0.13026620967017452;28.685904065588222
0;3;1;180;-0.5735769335083676;176.3047850596431
0;1;-1;180;0.8575998333751433;37.09959545385809
2;2;1;0;-2.3615868623338936;659.4561835069009
1;2;1;270;-0.015467088579797278;32.50306562333558
2;0;1;270;0.17595178521511495;28.398507310104556
0;0;-1;0;1.1262233974287494;11.067602037326001
0;2;-1;0;0.8170749993965811;23.314383668215385
0;2;1;0;-0.8658048549649757;244.14460937527772
3;3;-1;270;1.1442114465049196;-34.074780108413734
1;3;-1;270;0.2507851303468626;26.34512282099568
0;2;-1;270;-0.9662192213540807;271.2877571165574
1;2;1;270;-0.017747199121387794;33.57177099087393
2;1;-1;180;-0.09679077836093261;53.01672177357716
3;3;-1;180;-0.8484073640052197;222.17632629545426
0;2;-1;270;-0.17944432309166414;218.6605757064972
0;1;1;180;-0.17298528169706318;226.61995058364909
2;0;-1;270;-0.34233788524849246;196.71645575493199
1;1;-1;270;-0.524134497502889;138.1230844174311
2;1;-1;180;-1.549523475572138;345.55669392338405
2;3;1;0;0.00906121722539516;30.76513438512363
2;0;1;90;0.07978141718624619;30.954080866468246
0;2;1;90;-0.5346275032869215;197.74056814799576
3;0;1;0;-0.3279596044006185;205.16275550759616
3;0;-1;180;-0.5265093448815925;222.64074523355978
1;1;-1;180;0.23552380530646805;163.5406559747419
0;2;-1;0;0.6777247334712243;35.353114148630766
3;3;-1;180;-1.4562421547126616;341.83853988551925
0;2;1;180;0.6381998856365723;11.305612036721143
1;1;-1;0;0.3369927564341265;25.86535598040322
0;2;-1;270;-0.6868939181253643;190.30496563794503
3;3;1;180;-0.2055085620986203;200.3204244493769
0;3;1;180;-0.08679058493657991;201.91307159382714
1;3;-1;0;-0.22064875526855274;203.77721150006258
3;2;1;180;1.0032002885477527;-43.150649456298005
0;3;1;270;0.7099851890858399;18.445241404216347
3;3;1;90;1.2030183873584883;-39.71267671506498
3;0;-1;270;0.3685243289617695;29.009036018015497
0;1;-1;90;0.5312070170012921;26.060450857439147
0;2;-1;270;-0.3418721468191894;195.60781640966854
0;3;-1;180;0.5385779901125858;64.66960086820542
0;3;-1;0;-0.38384710213534123;214.85945191758685
1;3;1;0;0.7387211207796291;37.716487226031404
3;2;1;180;-0.25966378962117803;215.10348084552743
3;2;1;0;-0.08392534760375434;58.31195063963624
1;0;-1;0;-0.8891902398012959;74.16032576232591
3;3;1;270;0.21894958252791538;124.3860002189546
3;0;-1;180;-0.7068189604093658;216.43565044300408
1;2;-1;180;0.7228135410393796;42.3762473785433
2;1;1;180;0.24133766593202868;141.78193617768537
1;2;-1;90;-0.7317917272988492;206.73191146117446
3;0;-1;0;-0.6152234107207253;205.83902688156542
