3;0;-1;270;-0.02864137327376004;23.816060665252696
3;0;1;90;0.03562422934452046;19.79184323615262
0;3;-1;180;0.33421165571205513;16.228203561036302
0;1;1;90;-0.047637403787226695;24.453661963780988
0;0;1;0;1.821292996445678;-18.62476515144723
2;0;1;270;-0.06323777878416915;23.573574427867253
3;0;1;90;0.03331252663669465;17.574951201257477
2;0;-1;270;-0.027385277855560552;20.026594951510596
0;0;1;180;1.126689694479799;-3.513720467135348
2;2;1;180;-0.07844195149431396;32.114757190246706
1;2;1;90;0.6446320229669885;-67.55503646211905
3;3;1;90;0.5383458836406845;-7.5508738371468835
1;1;-1;90;-0.4502484616495351;144.5266368464449
1;1;1;270;0.8065129631307238;-46.50826550020689
0;3;1;0;2.6901051538050513;-28.77429371182886
0;1;-1;270;-0.03336170958776786;15.801018811108623
1;2;1;0;0.08970018293684243;10.19472389737003
1;3;1;270;-0.4342366001067111;70.21139159496825
0;0;-1;270;-14.623893576523203;412.7537850624719
1;1;-1;270;0.5692663221950394;98.77465154451458
1;1;1;270;0.7309996819857207;75.64143574900913
2;0;-1;180;0.2525535805231588;130.62996305357385
1;3;-1;270;-0.9465851560348574;148.24669284283945
2;0;-1;270;0.6164482556196719;-3.3182397482127266
2;1;1;270;0.477804218471655;-42.01054482637496
1;1;1;0;0.3885735836845881;-8.590332988737634
1;1;-1;0;0.9236884690586709;-20.72589781012253
1;3;1;180;0.7362140224082149;152.87230863391488
1;3;-1;0;0.7647244546142706;157.79987482617676
0;2;-1;90;0.8131373829067731;111.20950068121125
2;0;-1;0;-0.25164381346395565;126.77498231307798
1;0;1;180;-0.623616957825963;98.62589826091268
0;0;1;0;-6.161069318976909;170.4632756839279
1;3;-1;0;-1.2357561765623908;189.872229846815
0;0;1;0;-14.774723199158904;458.83750354670053
1;3;-1;180;0.5928295471591357;140.17889361157162
0;3;-1;270;-5.5135214390590175;283.18572949909407
1;1;1;270;0.5796400079017756;69.90096655546803
3;0;-1;90;0.16841045311698058;84.61299576326124
2;0;-1;180;0.1750825068052515;65.96971281774692
2;0;1;90;0.30842732898657044;3.3659251944097774
0;2;-1;90;-1.4129316277597959;190.3063360364198
0;2;-1;270;0.6746474315232641;104.55162260132603
0;3;1;180;2.75189160712457;116.46864619241161
3;3;-1;180;0.4266605586232626;121.81339040234856
2;1;1;180;0.7342585676495385;42.28413284600947
3;0;-1;270;0.36890639473913855;71.33595328394954
3;0;-1;0;-0.7396893669310179;130.38016664627185
1;3;-1;90;-0.14211583040796374;28.962957392293617
2;0;1;180;-0.614724374462937;162.02733377494968
2;0;1;180;0.4710565571287375;91.17951322326763
1;3;-1;90;-0.8957782297702852;212.31007325705258
0;2;-1;180;-0.5014215276064321;194.0029256427816
2;0;1;270;0.48661338342267885;142.79980908581146
1;3;1;90;-0.38792193058721197;148.5802725992362
0;3;1;180;-5.495060395828477;205.31696710600437
0;2;-1;270;0.6659714551967427;-1.1272644233854197
1;1;-1;180;-0.2974656632007601;154.49628877461035
3;1;1;180;0.36020339298106085;62.44735903614427
1;2;-1;180;0.580505047166121;53.62794141572536
1;0;-1;90;-1.0639736223388343;249.77342423195583
1;1;1;180;0.266566211873128;172.72024828705432
1;3;-1;90;1.076308182205009;36.83962296681623
1;3;1;90;0.5871633274184554;60.889588999056365
